DB01227 -0.04394745,-0.23274039,-0.16068272,0.10297164,-0.072752364,0.015460917,0.09492482,-0.029018732,-0.058380496,-0.03362701,0.033296134,-0.20651877,0.013351717,-0.14920956,0.2130081,0.10125935,0.014673895,0.06141825,-0.36481264,-0.22097571,0.097248964,-0.032471847,-0.10674485,-0.031217555,-0.030114308,0.10734103,0.109641686,-0.04268455,-0.1933176,-0.13197066,0.031809542,-0.197314,0.1194693,0.2169462,-0.103348136,0.10487787,-0.044589523,0.080186054,-0.17788473,-0.072376765,-0.11917791,0.057372194,-0.20970123,0.4669054,0.0689923,0.088764705,-0.18096237,-0.24955316,-0.026043223,0.22643399,-0.114196815,0.2365488,-0.0045986725,0.30584413,0.10273179,0.13054149,-0.2140258,-0.038304094,0.0041439817,0.0024713844,0.012938384,-0.24575564,0.1199796,-0.034700975,-0.24223563,-0.09682918,0.10018073,0.036157712,-0.106920645,-0.04206874,0.009521643,-0.007871792,0.16731349,-0.029368104,-0.015473316,0.22807088,-0.32175422,-0.24367304,0.12815374,0.04199546,-0.23579703,0.17768097,-0.07635422,0.04014655,-0.021004722,0.29282078,0.15248644,0.016951133,0.11534396,0.29039723,-0.05406435,0.12626542,-0.096996315,-0.08635722,0.09750283,-0.083465874,0.12400794,0.21845803,-0.022134427,-0.005940499,0.042443726,-0.09717189,-0.057869215,-0.01223442,0.052024554,-0.11859023,0.13695192,-0.119554535,-0.056138653,0.10480572,-0.03424538,-0.018788122,-0.27850664,0.05371785,0.18430646,0.043079,0.0023847362,0.28993225,-0.20117308,0.22924188,0.067340516,-0.071805716,0.056716364,0.052496597,-0.08191757,-0.015202739,0.0030123128,-0.25036427
DB01229 0.0020600175,0.0036430045,-0.0007221114,0.0032429602,-0.0021184962,0.0035332355,0.0015936799,0.003771504,0.005667807,4.9680802e-05,0.005597647,0.0043284064,0.0024107941,-0.00034864305,0.0030081728,0.0054115597,-0.0041206772,-0.0016519928,0.00069956674,-0.0028332523,-0.0026355344,-0.0019150977,-0.0006749777,0.0054477323,-0.0023964033,0.0027955237,-0.0020876604,0.0043298174,0.0054992307,-0.0008427762,0.0039728237,0.0020285016,-0.0028653536,0.0007643097,-0.0018666895,0.0043238373,0.0014597704,-0.00077898265,-0.0029705283,-0.0040769004,0.0008063623,-0.004643516,-0.0029996557,0.0027016685,-0.0043390645,-0.0016746062,0.0036885769,0.004659007,-0.0019870691,0.0012376779,0.00071005954,0.0014162235,-0.00065425114,-0.0040188157,0.00051210384,-0.0017135458,0.0036191705,0.0031487867,0.0056681945,-0.0024321994,0.0036367872,-0.0017256879,0.0022509359,-0.0047672167,0.0025060566,-0.0046498696,0.0009334003,0.0031158363,-0.0024100381,0.0038572883,0.0020979017,-0.0006135425,0.00023158095,-0.006029389,0.005239447,0.0015680636,-0.003963745,-0.0013972928,0.00066220196,-0.003897673,0.00110048,-0.0015868822,0.0046092365,-0.0055524604,-0.0037590887,-0.00030226834,0.0023838242,0.0019258179,-0.004485663,0.0010111469,0.001869089,-0.005285831,0.005416383,0.0027977335,0.0006651975,0.0026629688,0.0033547918,-0.0024950602,0.0017062263,-0.003077819,0.0019416516,0.0015601824,0.00021475287,-0.003533909,-0.0015650549,0.004054325,-0.0024862103,-0.00020305498,-0.0032790562,0.0054004327,0.0031450766,0.002431293,-0.0025780553,-0.0047864034,0.0022908049,-0.0013553114,0.004062204,-0.003237097,-0.00022117946,0.0032048908,-0.003171867,-0.000614405,5.750834e-05,0.0045179124,0.004637734,0.0026421398,-0.001080076,0.0010134929
DB01235 -0.22827567,-0.0136178,-0.012831935,0.1177103,0.1431538,-0.10991935,-0.14814815,-0.13930474,0.14081748,0.10050525,0.20274323,-0.087623775,-0.024485113,-0.0560002,0.19044244,0.14397857,-0.08230579,0.01195505,-0.20135134,-0.06765234,0.08022376,0.23216896,0.058708638,0.15940565,0.32013357,0.114626475,0.07318594,-0.21543069,0.010404517,0.05377182,0.15239581,-0.21750125,-0.118913315,0.21583769,0.029175647,-0.09135219,0.029050225,0.11192937,0.0033579352,-0.0963183,-0.28430957,-0.0031086004,-0.124202184,0.18971258,-0.05828473,0.0012610649,0.1200863,-0.11095988,-0.22559842,0.26924318,-0.15852495,0.14635849,-0.14355244,0.099065244,0.09827358,-0.08675113,-0.12409164,0.24148482,0.10332721,0.22785723,0.21951714,-0.08939401,0.07575382,-0.08628202,-0.18054081,0.061903514,0.12053847,-0.08182934,0.007389651,0.115743235,0.056731883,-0.13307433,0.043738298,0.11944579,-0.13973038,-0.06584674,-0.13912056,-0.22440232,0.097602256,0.094031624,0.07374861,0.0010588198,-0.11549486,0.09068041,0.1562843,-0.00679652,0.08110423,0.10457392,0.109147996,0.20593847,-0.06875727,0.3378243,-0.10226909,-0.06660277,0.17310981,-0.20522293,0.18461208,0.16485286,0.2041526,0.035868544,0.15423527,-0.06718413,-0.10385699,0.16641818,0.20750642,-0.04241001,0.059929516,-0.19653128,0.15952742,-0.028398339,-0.056175157,0.042464823,-0.20228904,0.013950564,0.13594617,0.114828765,0.0029848805,0.2983229,-0.29496348,0.28783518,0.16152646,-0.059905592,0.1815616,-0.058620863,-0.005197016,0.04106738,0.069072075,0.14543079
DB01242 0.10235605,-0.31992263,-0.26104128,-0.104068175,-0.009123302,0.02676876,0.16309735,-0.25692827,-0.10034233,0.14704266,-0.22368138,-0.23938489,-0.02159883,-0.030826245,-0.042208623,-0.02795597,0.050826527,0.046701252,-0.36588076,-0.1656331,-0.26766178,-0.046858016,-0.02025723,-0.22872558,0.07732634,0.09567655,0.35738164,-0.1275089,-0.047938716,0.023156637,0.025414325,-0.074378885,-0.09576788,0.080711685,-0.06976577,0.038287587,0.13222522,-0.121092945,-0.26396835,-0.025286943,-0.0312494,0.052276403,-0.05887347,0.13635872,-0.04786501,0.21073246,-0.04678006,-0.07781438,-0.03818747,0.18372013,0.071688235,0.17580424,0.12039641,0.1852651,-0.008517727,0.07807571,-0.21853648,-0.20162618,-0.22745612,-0.06930213,-0.06082276,-0.28143057,-0.27632824,-0.06996248,-0.10708811,0.12491148,-0.054945976,0.046553787,-0.13100322,-0.12519367,-0.16883896,-0.14042369,-0.061250545,-0.2822575,0.014316563,0.28241852,-0.11845449,0.05764447,0.16081549,0.08980693,-0.29000032,0.0742338,-0.12570623,-0.05605863,0.07049166,0.45574638,0.0032632402,-0.12065507,0.01895821,0.05972971,-0.26050052,-0.1285523,0.12656552,0.18834026,0.0015305897,-0.016357368,0.17427893,0.006058983,-0.015543208,0.072553344,0.048549548,-0.10066203,0.14007105,0.09626294,-0.05829534,-0.2201911,0.14426796,0.18192741,0.0593266,0.10837799,0.03185928,0.14968362,-0.057735857,-0.0045896326,0.06807333,0.10281112,-0.089812554,0.16921888,0.031663574,-0.105291896,0.064704664,-0.05160232,-0.10347653,0.066184424,-0.2487226,-0.023311706,-0.07138387,-0.08411346
DB01246 0.0506384,-0.26977673,-0.15642151,-0.046763886,-0.040868517,0.024095187,0.29331246,-0.073401436,0.0065568388,0.15620387,-0.033881523,-0.22707337,-0.19438986,-0.19822493,0.13440892,0.0033998387,-0.0053163646,0.13478266,-0.23390883,-0.03201152,-0.08511287,-0.114494264,-0.016586838,-0.13348946,-0.17526735,-0.005050269,0.05707797,-0.08758996,-0.09787597,0.20535405,0.0084504895,-0.043533757,-0.17008932,0.0069380756,0.057192713,0.07506091,-0.045724414,-0.03974445,-0.042692862,0.2636028,0.08325121,0.18261923,-0.37665945,0.35483456,-0.014657242,0.118041985,-0.09479473,-0.080181524,0.01995951,0.16257638,-0.05893595,0.36225867,0.003968413,0.2210805,0.084445715,0.15557961,-0.3224589,-0.27117392,-0.20687531,0.09348543,-0.044938754,-0.23646674,-0.26516834,-0.0024449162,-0.08148657,0.01591824,0.1293583,0.08345231,-0.020536032,-0.1577484,-0.20801476,-0.09400126,0.00042729458,-0.040344156,-0.042792175,0.10987878,-0.26876938,-0.25336245,0.12277874,-0.068589255,-0.27822322,-0.00095145474,-0.022369409,0.07572758,0.18009508,0.34819764,0.12604582,-0.17705226,-0.075964265,0.1721183,-0.11406997,-0.018236404,-0.1385276,0.19456024,0.043177538,0.008598313,0.18286048,-0.013586531,-0.1601461,0.04716289,-0.01391351,-0.17571774,0.03917969,0.07194269,0.006231358,-0.196814,0.13322146,-0.01501958,-0.02404126,0.055968095,0.019223947,0.12106505,-0.19356212,-0.050341815,0.06670785,-0.023539009,0.070221804,0.20279689,0.031945176,0.10094403,-0.008428392,0.022701489,-0.043035824,0.2773259,-0.07533872,0.102649145,0.07663489,-0.0593643
DB01248 -0.0031893835,0.0015742335,-0.0064942557,-0.00082722586,0.0032048137,0.0029564016,0.0061554415,0.008210739,0.008435794,-0.0020062474,0.008128181,0.0019361814,-0.0031439506,0.0015032521,-0.0058861943,0.0059706084,-0.0014782294,-0.002766236,0.0032886886,0.0010698339,0.001748652,-0.0024232643,0.00080274703,0.007379675,0.0054836185,-0.001321447,-0.003049542,0.00070646434,0.0032417292,-0.004021089,0.006725898,0.0037557126,-0.0038622736,0.0048738765,0.00020899432,-0.0017153698,0.0026560342,-0.004322661,1.4427316e-05,-0.004763472,0.005188577,-0.0065218136,-0.0040819254,-0.002692567,-0.0066412506,0.0040979204,0.006442703,0.0042340043,-0.007500138,0.0057934294,-0.0049802368,-0.005597169,0.001204297,-0.0053499504,0.0052592945,-7.9595025e-05,-0.0032070673,0.0015542341,0.007592287,-0.0051610344,-0.0005825849,0.0021864895,-0.00025551516,-0.0069663962,-0.0019406026,-0.00859863,0.0019019147,0.000342219,-0.009885781,0.0069061546,-0.0034507997,-0.002627786,0.008665784,-0.010368343,0.008603825,-0.0030488141,-0.009105536,0.0027474132,-0.0061804736,-0.0048531266,0.004045917,-0.004067231,0.004405683,-0.0063386573,-0.0060891896,0.0041423757,-0.0022328068,-0.0035019552,-0.0022272393,-0.0067956806,0.0012044461,-0.003650024,0.007619428,0.00048442438,0.0026018631,0.00018007788,-0.0034050767,0.00062689115,-0.0033897818,0.0038619637,0.0060192393,-0.0035813951,-0.002376325,0.0005604185,-0.0024408319,0.0023705044,-0.0030490363,-0.002563383,-0.00883079,0.008288146,0.003936254,-0.0012111616,-8.476134e-05,-0.0055371555,0.005995156,-0.0030113824,0.0001909031,-0.005631353,-0.001576098,0.0039502014,0.00075195613,-0.0033683241,0.0012493257,0.0017416675,0.010581015,0.00013935455,-0.0017383279,-0.0021260097
DB01296 0.022491682,-0.012928209,0.016961994,0.017395314,-0.07734923,-0.039739203,0.051664095,-0.028179849,-0.054763325,-0.04780959,0.011560639,0.017850311,0.025300821,-0.032400038,0.0155054815,0.039136883,0.16099639,-0.04896697,0.032789074,-0.0043339366,0.07469432,0.04725411,-0.005619982,0.0923705,0.08254174,-0.09342345,0.117314436,-0.013143406,-0.008562189,0.022952102,-0.02082712,-0.020499976,-0.09912871,-0.061675172,-0.09836291,0.024811704,0.036124434,-0.09936614,-0.02597575,-0.014812465,0.013637977,0.03185772,0.05753859,0.08978114,0.035007823,0.060404334,0.091858,-0.033700712,-0.0033892351,0.010872226,0.04793479,-0.0018382908,-0.057954222,0.08300152,-0.05929583,0.023644498,-0.030917,0.06786429,-0.045995217,-0.07596371,-0.070347756,0.0221916,0.039096367,0.038952712,0.029615466,-0.0066961036,-0.0128256595,0.047006756,0.011801656,-0.13373397,0.07614533,-0.06756775,-0.089697644,-0.077997334,-0.027900202,0.0016029695,0.024292622,0.020986069,0.01556043,0.07708635,0.005591278,-0.015784709,-0.10103731,-0.045023397,-0.05755198,-0.027507583,0.010965142,0.03186613,-0.036084026,0.035649262,-0.010291188,-0.027888792,0.009454217,0.0013495337,-0.061576474,0.008212813,0.055611882,0.004261516,0.0134044355,-0.0018476774,-0.045613125,0.014478778,0.0049322895,-0.07909746,-0.009802968,0.054810826,-0.03481329,0.0322685,-0.03970192,0.029737368,0.016197223,-0.07047058,0.06583827,-0.082220934,-0.015941964,-0.042426698,-0.118135385,-0.022445189,0.017849125,0.052651267,0.04598188,0.04197023,0.0811379,-0.11119301,0.004135808,-0.026621532,-0.029229885,0.017475674
DB01297 -0.0944849,-0.17265908,-0.016013853,0.22502199,0.13096385,-0.123938106,-0.06417589,-0.15575686,0.12419371,0.1905665,0.19996561,-0.16365147,-0.06964967,-0.15011919,0.18799187,0.1203917,0.18169403,0.09527889,-0.10248893,-0.15541317,0.22167775,0.02512768,-0.08702618,0.25008756,0.20780596,-0.058644865,0.02830591,-0.1008378,-0.3284368,0.010036315,0.10495057,-0.014849746,0.18287714,-0.026799416,0.04667106,-0.070383094,0.11495873,0.12903224,0.18405281,-0.03253202,-0.08618857,-0.079075016,-0.06947251,0.039787248,-0.09644702,0.0007423448,-0.0069449623,-0.25607648,-0.12656131,-0.0017928557,-0.087368704,0.19601206,0.07425678,0.16853589,0.22578534,-0.09131345,-0.072625,0.24928482,0.010733671,0.05452644,0.06749382,-0.15842481,-0.012764767,-0.28961283,-0.23474829,-0.15588942,0.22133261,-0.0841594,-0.13979426,0.0733261,-0.05866851,-0.009669715,0.06913783,0.015253595,-0.053101603,-0.00075833016,-0.10972929,-0.11586657,0.2303929,0.053747147,0.0059577078,-0.07617077,0.13275239,0.08449547,-0.11071471,0.023421234,-0.04338029,0.103653,0.18615374,0.27225384,-0.17495766,0.4465937,-0.09531138,-0.18655476,-0.104818024,-0.2153704,0.17408688,0.110654384,0.09684687,-0.19620217,-0.008425635,-0.12966342,-0.1592246,0.07318848,-0.02176785,-0.0757653,0.013930774,-0.13076514,0.11924263,0.23230597,0.13985895,-0.083307624,-0.07150103,0.018168883,0.19625384,0.117039524,-0.043735385,0.31227705,-0.111835495,0.17837954,0.13916764,-0.06725316,0.000106228596,0.18404579,-0.030709395,0.037887923,-0.012146905,-0.28111613
DB01320 -0.09452086,-0.13965498,-0.14700793,0.34260216,0.17326742,-0.1674844,-0.19217801,0.021846179,-0.2133347,0.04369065,-0.1200715,-0.36878964,-0.100326255,-0.15669493,0.009964035,0.16048108,-0.012594361,0.12267755,-0.27383113,-0.16043828,0.04274393,0.12206866,0.02461907,-0.20560631,-0.16187479,0.3161076,0.28126386,0.015607563,0.103481516,0.056811728,-0.11673502,-0.00074937625,0.018998073,0.21137485,-0.030136503,0.23377034,0.061662447,0.047110952,-0.107458234,0.028541699,-0.03574626,0.080703996,-0.26439193,0.09013347,0.056868427,-0.010410542,-0.21896137,-0.19129196,-0.24483073,0.1650444,0.06174447,0.08060827,0.09283193,0.26307088,0.01583732,-0.007207944,-0.3546841,0.100592144,-0.319124,0.049759015,-0.016645623,-0.21736377,0.06667078,-0.058750894,0.027581634,0.031370398,0.11514796,0.06509638,-0.15291232,-0.069484085,-0.1022281,-0.02146473,0.03980014,-0.19006525,-0.1720417,0.19815402,-0.21792328,-0.045302514,0.24031855,0.11800428,-0.2952324,0.004463213,-0.040948994,0.011955196,0.08151748,0.1517894,0.14610693,-0.08909457,0.05530262,0.025371673,-0.21779102,0.009998561,-0.20662957,0.06408206,0.10092845,-0.009014565,0.18027213,0.018894084,-0.0721929,-0.049251013,-0.17095804,-0.14211696,-0.07557187,-0.05535409,-0.048440922,-0.02374245,0.13480663,-0.028860113,-0.12005704,-0.02794021,0.018941097,0.012451309,-0.13955568,0.042702418,0.05094239,-0.033413764,-0.014359689,0.14371157,-0.0820868,0.106896356,0.12958324,-0.14108029,-0.046286333,0.03912296,-0.05666441,0.21329811,0.23800422,-0.18600762
DB01321 0.0019166131,-0.010128357,0.029479472,0.06783003,-0.19638532,0.008557513,0.13224787,0.09831363,0.024560552,-0.084107816,0.06693994,-0.08906044,0.034505807,-0.006326431,0.13236679,-0.16792758,0.14342347,-0.15927772,0.020121383,-0.013272329,0.21891251,-0.015709598,-0.030025747,0.30132428,0.14120471,-0.013613531,0.19547817,-0.0078055672,-0.059892513,0.1364749,-0.081343494,-0.09730006,-0.09703675,0.14001055,-0.22764048,0.07516781,-0.027285878,-0.0017432051,-0.061615083,-0.113251604,-0.26032847,0.040762242,0.16392046,0.03086273,-0.07507134,-0.031787675,-0.04784263,0.022981629,-0.23922476,-0.17756629,0.1607763,0.032772295,-0.02526929,-0.06652224,-0.07825391,0.115908355,0.18754637,-0.23687313,0.1502757,-0.012814877,-0.11572111,-0.13842253,0.25834754,-0.024010437,0.12385501,0.112820506,-0.16692966,-0.06526425,-0.036052484,0.00020218315,0.18803683,-0.2896536,-0.19430546,0.03239843,-0.2442729,0.1348075,-0.100581825,0.10131341,-0.041551214,0.099378996,0.120737776,-0.053567827,-0.0784166,-0.016868548,-0.2170869,-0.05102023,0.073987104,0.00030011326,-0.21441746,0.13075498,0.09502025,0.076938,-0.12073549,0.081957795,-0.08293614,0.063640356,0.028275594,-0.05092656,0.10667558,0.16713074,-0.07476236,0.082975335,0.07375627,0.062018663,0.07451333,0.14833696,-0.21729615,0.26275256,-0.064924665,-0.062493574,-0.14340974,0.08204846,0.08411037,-0.050667815,-0.02162133,-0.24827631,-0.0771603,-0.05572772,0.05772523,0.17304067,0.087994255,0.07374359,-0.018451616,-0.09081841,-0.14450389,-0.018775368,-0.051949855,-0.09556131
DB01324 -0.18366167,0.15770072,0.14256617,-0.049158875,-0.11085122,0.037375953,-0.009774723,-0.037304394,0.090878576,0.072666764,0.02290335,-0.07297678,-0.07221538,-0.022901144,0.03861573,-0.051135723,-0.079479165,-0.011955543,-0.07665038,-0.0009847259,-0.04418088,0.016118037,0.06436773,-0.023906307,0.0008776617,0.06385903,-0.09723883,0.04391967,-0.080959216,-0.016802086,-0.05153515,0.20471026,-0.12523766,-0.06501675,0.07874977,-0.13685934,-0.0019457918,0.031104393,0.1788611,0.20056777,0.0080729285,0.02827151,-0.06283966,0.0949877,-0.17052713,-0.033180974,0.12227191,-0.014306049,0.16074744,0.091265246,-0.15520123,-0.12821622,0.15655395,0.042389005,0.17529269,0.07347445,-0.13021824,-0.102842785,0.16449323,0.11928615,-0.013778335,0.0997187,-0.0043636863,0.17853782,0.0006828901,-0.029791676,0.05703868,0.023019686,0.0048293895,-0.079483196,0.01347857,0.022291154,-0.07200758,0.007101115,0.083652064,0.11979821,-0.025617525,-0.006881969,-0.0010806397,0.049272325,-0.06460041,-0.027249997,-0.025429023,0.109674945,-0.01938453,0.03557419,0.07013105,0.024726856,-0.0050901594,0.037674583,0.08448181,0.1355571,-0.17244722,-0.10573847,0.026718372,0.07822468,0.04796479,0.088855475,-0.06930725,0.008089567,0.12049919,-0.09066223,-0.034824397,-0.045709316,0.07432691,0.04492745,-0.05306576,-0.0363982,-0.16301575,-0.069729604,-0.015314595,0.0077721467,-0.04634865,0.2097282,0.043652017,0.014305368,-0.06736246,-0.008210898,0.062197477,-0.038204502,0.11873387,0.17983785,0.023894459,-0.115682945,0.120458424,0.14320311,0.0060818936,0.23935021
DB01325 -0.16639401,0.18485646,0.21749625,-0.044324562,-0.13824742,0.045847785,-0.05068269,-0.022933196,0.09702953,0.08293432,-0.005868944,-0.12496155,-0.07636484,0.0023833879,0.004244519,0.0064741527,-0.09131551,-0.07007755,-0.12255865,0.03706112,-0.06408548,0.008875214,0.06111302,-0.07213728,-0.023090985,0.028490627,-0.10981971,0.046975404,-0.050382502,-0.031069253,-0.07602883,0.26350263,-0.1400055,-0.07033077,0.14310052,-0.18387552,-0.016042363,0.061719764,0.21964836,0.21019237,-0.01014932,-0.02957976,-0.046990726,0.15139382,-0.1696251,-0.061456025,0.11350973,-0.026875518,0.15792947,0.17826723,-0.14711975,-0.10039466,0.20204057,0.048062537,0.17172143,0.12681733,-0.1587336,-0.08205949,0.19553968,0.09595023,-0.05383484,0.14787148,-0.015776178,0.20791584,-0.033316176,-0.010278549,0.017181318,-0.031230375,0.03573851,-0.08970251,0.030062724,0.06445208,-0.12661044,0.0027273698,0.13581914,0.19301368,-0.035643313,-0.0366734,0.02573822,0.06619215,-0.07818994,-0.06423548,-0.024820236,0.058311634,-0.021893343,0.007173856,0.05574025,0.0015040697,0.0037080348,0.01566424,0.10096953,0.13928351,-0.16526116,-0.10136319,-0.016637785,0.07981975,-0.0017876488,0.07874775,-0.10762035,0.04399827,0.1747324,-0.047453575,-0.005667923,-0.028674262,0.08193053,0.094280355,-0.09955464,-0.088658355,-0.22899629,-0.11809802,-0.027959814,-0.005874518,-0.081913434,0.15951605,-0.002275066,0.035156187,-0.0862895,-0.018165866,0.10299435,-0.06668969,0.15791757,0.20169537,-0.0066365125,-0.18791077,0.099111855,0.17399235,0.0160603,0.25907445
DB01359 -0.21072306,-0.10717841,0.061179437,0.18207574,0.20357956,-0.030170966,-0.11172925,-0.19767284,0.13599934,0.04731936,0.115921356,-0.35148975,-0.052444246,0.04088018,0.018857418,-0.11056493,0.009692915,0.15534435,-0.22164096,-0.09988402,0.10811897,-0.0959768,-0.15483554,0.066074625,0.12003652,-0.062469043,0.038493417,-0.11336865,-0.2951917,0.17483187,0.09502878,-0.091821335,0.06432032,-0.043450158,-0.06571468,-0.27220654,0.1329764,-0.07261233,0.26659828,-0.06993572,-0.22862932,-0.122494176,-0.29149798,0.06731869,-0.34478563,0.0872331,0.22269994,-0.095516235,0.07515964,-0.023662042,0.07083926,0.10586425,-0.10933485,0.1971747,0.13178895,-0.011690295,-0.08390609,0.21945016,-0.13665076,-0.34515664,0.07352616,-0.13622092,0.053196438,-0.17164963,-0.08935987,-0.28821737,0.020922784,-0.038202617,-0.018839147,0.07354927,-0.09481805,-0.23565674,0.2793447,-0.17062467,0.031699922,-0.08616991,-0.14808589,-0.09704445,0.018448398,-0.006820592,-0.11544646,-0.07777205,-0.12849751,-0.012164886,0.024341758,0.16089678,0.08699092,-0.015739258,0.15726589,0.079691805,0.027279705,0.365948,-0.094160475,-0.037331816,-0.07355745,-0.0655596,0.032971386,0.19112213,0.16275018,0.034884084,-0.09291642,-0.18791656,0.12009421,-0.09039662,-0.10162035,0.013936095,-0.09230282,-0.25659436,0.03239932,0.33680642,-0.09069689,-0.022671517,0.066255756,-0.073123045,0.047546502,0.13270803,0.043185312,0.26861846,0.10709263,0.09261041,0.0068538054,-0.023844458,-0.096575566,0.26392025,0.071746886,0.0057406416,0.029522488,-0.117849246
DB01373 -0.0016510354,-0.0015191947,0.001214653,0.00059684156,0.0018978877,-0.0011989274,0.00014089991,0.0038465285,0.00043924034,-0.0019639428,0.0021256858,0.0021447293,0.0006193403,-0.0009750294,-0.0038368225,-0.0031587642,-0.0034573511,0.0018351155,-0.002679862,-0.003926875,-0.0010068497,-9.669308e-05,-0.00034569664,-0.0011440741,-0.0034025428,0.0027311335,-0.0029891601,-0.0006030766,-0.0038050842,-0.0039030975,-0.0027129913,-0.0011988176,-0.00030708913,-0.0032790934,-0.002522622,0.002643596,-0.0028299163,-0.0035195097,0.0014656576,0.00028917167,0.0014410595,-0.00012765036,0.003205436,4.7830246e-05,-0.0007937689,0.0019388024,0.0029887995,-0.0010093882,-0.0024177728,0.0019789357,-0.003601017,-0.003953119,-0.0009661886,-0.0022461503,-0.0029906977,0.0007710964,0.0011949274,-0.00046537063,0.0033793421,0.0033740257,0.00072318024,0.0011038267,0.0021516108,-0.00096708914,-0.00057560997,0.0026545972,-0.0029615634,0.0013480132,-0.00083201705,-0.00035943094,-0.0034882242,0.0034203597,-0.0022029022,-0.003071878,-0.002559361,0.0034370376,-0.0035311081,-0.00015503928,0.0030018506,-0.003908605,0.0015059715,-0.0018370429,-0.0029253876,8.1858154e-05,-0.0015227094,-0.00343557,-0.0027105026,0.0014205966,0.0019283262,2.8109025e-05,0.003864307,-0.001920262,0.0010023621,-0.0030151666,-0.0018162208,0.002289289,-0.0035199572,0.0018031159,0.0038881742,0.0030996134,0.00027654864,0.00017746426,0.0023834738,0.00135357,-0.0014016003,0.0037997651,0.00015464767,9.7873446e-05,0.0024707366,-0.0034308732,0.00065497035,-0.00047448959,-0.0032802522,0.0029825496,-0.003503948,0.0038142102,-0.0020049145,-0.0010145284,0.0025589392,0.00025936626,-0.0031443085,0.002009183,0.0014003767,0.0019732316,0.0005405826,0.0037055402,0.0001137331,-0.0019673186
