DB01248 -0.0025154273,0.0020859097,-0.0058668116,-3.610374e-05,0.0024747218,0.0032446976,0.0059591644,0.007969438,0.008408978,-0.0016191368,0.008263492,0.0024796147,-0.002338292,0.0012765203,-0.0046798536,0.006394309,-0.0018958646,-0.0025853042,0.0030173701,0.00041100325,0.0011255362,-0.0024887535,0.0007156058,0.0073983185,0.004515262,-0.0008519723,-0.0030574722,0.0014058297,0.0039292825,-0.0035815293,0.0067989836,0.0037792465,-0.0039298516,0.0044518835,2.2355991e-05,-0.0007810583,0.0027500682,-0.003984722,-0.00046578085,-0.004814501,0.004738339,-0.0066713043,-0.0040116697,-0.0020320893,-0.0065333857,0.003409759,0.0063322685,0.004564637,-0.006920967,0.005234849,-0.004345679,-0.0047647287,0.0011052539,-0.005386439,0.00479234,-0.00042173918,-0.002175765,0.0019143533,0.0076513593,-0.00504897,5.3706703e-05,0.0018117507,2.2785793e-05,-0.007009635,-0.0012905253,-0.008324591,0.001806311,0.0008817422,-0.009194611,0.006892044,-0.0028282874,-0.002524615,0.0077739,-0.010292226,0.0086320415,-0.0023179774,-0.008751186,0.0023084772,-0.005278559,-0.0051533286,0.0038828172,-0.0037741135,0.004814641,-0.006494817,-0.005996722,0.0035909829,-0.0017094074,-0.0028298246,-0.0028047573,-0.0059325765,0.0013880157,-0.004125851,0.007871475,0.00093173777,0.0023924822,0.00050847157,-0.0023785627,0.00017438794,-0.0027833455,0.0029245596,0.00554664,-0.0030789434,-0.002132407,-0.00017783433,-0.0024774056,0.0026921912,-0.003055422,-0.0022477745,-0.008362477,0.008273993,0.003981888,-0.00080544857,-0.0006720598,-0.0057792957,0.005811585,-0.002842847,0.0009133119,-0.005692575,-0.0013840976,0.003941575,6.613403e-05,-0.0030711242,0.0011923502,0.0022610247,0.010171001,0.0005497947,-0.0016961178,-0.0018858324
DB01296 0.004295652,-0.013972009,0.0045210654,0.013102354,-0.06320263,-0.034918774,0.020424714,-0.0040166415,-0.022487445,-0.039118174,0.0050206217,0.016952155,0.005657108,-0.038173746,0.005054577,0.029455338,0.11219673,-0.028515568,0.026351394,-0.0064732367,0.056277614,0.036696754,-0.0005833402,0.060374346,0.0579401,-0.060881324,0.07595861,-0.00160287,0.0042178244,0.006746764,-0.011046603,-0.011740588,-0.06189131,-0.045615382,-0.06622993,0.024813855,0.022460401,-0.076878,-0.010656863,-0.0048219925,0.008375536,0.017081376,0.040957622,0.0622094,0.018272711,0.032608364,0.05245269,-0.022585932,-0.0013970209,-0.00806647,0.02792573,-0.016014125,-0.046054758,0.059068203,-0.035624094,0.014043352,-0.022108017,0.03872042,-0.027168294,-0.04489996,-0.056334488,0.005882484,0.020619141,0.02224475,0.01564664,-0.013077644,-0.020741943,0.028461307,0.02517117,-0.08921663,0.044248395,-0.051591642,-0.07141549,-0.057490945,-0.0036872006,0.0084213205,0.023645047,0.008382493,0.018001672,0.042433232,0.0022269636,-0.019472629,-0.061556984,-0.025422461,-0.037305985,-0.007470427,-0.0017026777,0.02281388,-0.018666815,0.008848669,-0.017153239,-0.020188132,0.018356625,-0.008364062,-0.033852402,0.008672045,0.03695948,-0.003967612,0.014248861,-0.006694271,-0.019143755,0.0022105493,0.0024497893,-0.05066031,-0.019480072,0.031279083,-0.032799162,0.02343787,-0.019180724,0.033820648,0.007884403,-0.049330637,0.04151919,-0.057596393,-0.007198822,-0.028784886,-0.07490731,-0.007512194,0.014446341,0.033495232,0.03210534,0.020567615,0.06250504,-0.07404109,0.0020153152,-0.01878995,-0.01612415,0.018154617
DB01297 -0.09817048,-0.25865525,-0.02705111,0.262223,0.13639252,-0.09527192,-0.073914625,-0.117331386,0.118419744,0.15687202,0.297576,-0.059306372,-0.03966223,-0.17752838,0.16054747,0.14643936,0.1329583,0.15904237,-0.0779868,-0.08266652,0.20516378,-0.028191078,-0.055380277,0.25507414,0.1824408,0.012954007,0.058104668,-0.060433384,-0.2650326,0.033715863,0.06895076,0.017153326,0.10170683,-0.012999946,0.0220019,-0.1392305,0.18329282,0.08380545,0.23556848,-0.111966215,-0.119801424,-0.060252372,-0.017686,0.06695973,-0.104483254,-0.016600387,0.038778543,-0.25923958,-0.10499614,-0.02618002,-0.08536275,0.26578173,0.090155974,0.17742644,0.18842164,-0.07997754,-0.086241,0.26859027,0.024064362,0.021531207,0.12953582,-0.16434312,-0.097380206,-0.27197605,-0.22580731,-0.1288754,0.15882967,-0.106392205,-0.21635778,0.066992484,-0.04775053,-0.072800465,0.027948808,0.06657643,-0.066829644,0.011274676,-0.073381506,-0.06641929,0.20968725,-0.006851619,-0.0032573093,-0.09873196,0.14430313,0.010062521,-0.09842969,0.056259245,-0.09254342,0.046459924,0.21511525,0.24739204,-0.18719164,0.3835934,-0.10639319,-0.20228599,-0.10043568,-0.18861146,0.16459018,0.056111388,0.07190037,-0.16718763,-0.006770306,-0.018262533,-0.116884306,0.08660337,-0.017272433,-0.115374506,0.06910278,-0.15402082,0.17390166,0.26129732,0.07484667,-0.031461272,-0.036297392,0.046590436,0.1801134,0.10502893,-0.055595513,0.26569748,-0.105646916,0.1631526,0.1071006,0.033220302,0.052476905,0.11356276,-0.021305244,0.05927812,-0.015863137,-0.3195854
DB01320 -0.03919,-0.11126154,-0.1853469,0.3454318,0.1577655,-0.19887392,-0.054949548,0.02527346,-0.1846058,0.081996426,-0.099839896,-0.43367016,-0.07230023,-0.15290615,0.02602184,0.13705398,-0.047914766,-0.012672098,-0.2921217,-0.19929816,-0.001757154,0.17314771,0.10313235,-0.1414184,-0.15085231,0.29489323,0.22413097,-0.0051238397,0.11440862,0.07861931,-0.11238073,-0.034778185,0.016286837,0.21968074,-0.058061104,0.27163866,0.08967996,0.03608719,-0.11261852,-0.0015900964,-0.022492459,0.10610592,-0.23143718,0.07169553,0.035054643,0.032237664,-0.18622692,-0.14620912,-0.25029024,0.1570242,0.049527545,0.085957296,0.105128676,0.21431768,0.091383524,-0.006147766,-0.34730628,0.088176854,-0.25483373,0.06510513,-0.032163344,-0.20939687,0.0864982,-0.070965745,-0.011082738,0.11019897,0.0019680008,0.060533527,-0.17725737,-0.037725326,-0.09679358,-0.10283439,0.077866636,-0.19577426,-0.18743402,0.27397704,-0.19259958,-0.05486712,0.28842464,0.13987201,-0.2604948,-0.04618051,-0.078705676,0.028189413,0.10595704,0.097568296,0.15584958,-0.03191881,0.055329885,0.014915482,-0.2170957,0.0069146156,-0.21224888,0.056346696,0.14346461,-0.04486469,0.13771243,0.048283476,-0.07279014,-0.13101698,-0.1752958,-0.14243436,-0.034953915,-0.040224567,-0.043932356,-0.01582067,0.0709781,-0.01903341,-0.089385934,0.043303683,0.0221623,-0.048595317,-0.12342063,0.05596049,-0.023280567,-0.06782125,-0.040257756,0.15928431,-0.14282988,0.05470049,0.08365647,-0.14746273,-0.026754808,0.023622325,-0.06557957,0.23297122,0.27771938,-0.19425333
DB01321 -0.026373742,0.017287016,0.018493196,0.07500205,-0.2264004,0.011993105,0.13184835,0.089297466,0.036910605,-0.061424855,0.01669458,-0.08302999,0.023591803,0.0003110718,0.12998809,-0.15052064,0.13179094,-0.15812558,0.048249003,-0.03881412,0.20572716,-0.034015704,-0.074133635,0.31138948,0.1549231,-0.048977155,0.17991246,-0.024068804,-0.05519,0.1569368,-0.049103767,-0.12627868,-0.079908974,0.13696896,-0.21174699,0.046988506,-0.020397358,-0.03943366,-0.0014049421,-0.12839344,-0.24726252,0.014933449,0.16113779,0.016662,-0.100794025,-0.02744694,-0.09143189,-0.004608501,-0.22078782,-0.16549887,0.12219451,0.024658509,-0.03868428,-0.07601062,-0.08133894,0.1292343,0.17088751,-0.2224871,0.13053669,0.0054247165,-0.078814186,-0.11278088,0.2400102,-0.019649362,0.14019889,0.101179704,-0.17780033,-0.031612594,-0.0034750865,-0.01297065,0.16337848,-0.24901038,-0.17222837,-0.0012753994,-0.2542276,0.1274159,-0.098107696,0.13258286,-0.052405052,0.07524777,0.11223304,-0.0580508,-0.09111163,-0.030130401,-0.21145357,-0.041198876,0.066312,-0.024696505,-0.19130807,0.146875,0.061567508,0.08889183,-0.09103299,0.07729858,-0.06682239,0.047047123,0.061525326,-0.04057275,0.07453841,0.16150936,-0.094651565,0.025948912,0.049973894,0.045422673,0.059946414,0.11564845,-0.21356487,0.24954063,-0.0886878,-0.036136355,-0.104026794,0.10880918,0.07613776,-0.046246458,-0.056655686,-0.22844625,-0.06729037,-0.059623286,0.064875364,0.16968371,0.11176243,0.06620728,-0.0013529512,-0.08544701,-0.12496077,-0.023482613,-0.039811198,-0.0752202
DB01324 -0.19638322,0.18134028,0.14815746,-0.060207967,-0.088741936,0.07090363,-0.037103936,-0.042922165,0.09156686,0.11065606,0.03166482,-0.09820298,-0.1025379,-0.012951011,0.043214653,-0.04857589,-0.116654046,0.014499472,-0.09124754,-0.010752032,-0.065708995,0.014571792,0.035674922,-0.0057973494,-0.002860968,0.09247919,-0.108210154,0.0017823419,-0.104606025,-0.049476672,-0.04448901,0.25302777,-0.121073015,-0.07270798,0.07075463,-0.16046587,-0.025945358,0.02073833,0.17833997,0.20478213,0.0055550584,0.04495075,-0.046928357,0.10731439,-0.18383764,-0.039442085,0.12220992,-0.012269706,0.16538668,0.08722832,-0.1317861,-0.12930624,0.19822532,0.028947558,0.18708324,0.079659484,-0.12415898,-0.12055226,0.17912857,0.12899093,-0.04428092,0.08993172,-0.0359181,0.20094006,-0.027403334,-0.028564146,0.05750251,0.030672837,-0.014103698,-0.09690592,0.019613545,0.06629184,-0.08767388,0.01785431,0.117364846,0.13352239,-0.035637442,-0.010291585,0.000255263,0.047269143,-0.08217604,-0.01417779,-0.02068782,0.10083507,0.007488249,0.036258757,0.11030968,-0.002721505,0.05066283,0.020008111,0.10099763,0.13954394,-0.20043442,-0.1488071,0.024916543,0.07849394,0.0408705,0.09569017,-0.103511356,-0.020055683,0.14018494,-0.10495574,-0.04706489,-0.06030704,0.10951287,0.051619127,-0.08290136,-0.055618193,-0.15844265,-0.06251697,0.0074200365,-0.006562114,-0.048747778,0.2217719,0.09606184,-0.0024527607,-0.05942167,0.0028887696,0.09522452,-0.043919522,0.14363132,0.18998195,0.018518712,-0.148448,0.12455663,0.15556642,-0.009730267,0.26606512
DB01325 -0.20381717,0.1803367,0.2394261,-0.051705107,-0.20501935,0.03979343,-0.04103934,-0.02463836,0.14057623,0.067398995,-0.021568695,-0.110257596,-0.10452822,-0.0016729726,0.02121229,0.0047025885,-0.05250997,-0.06905188,-0.12139583,0.03522025,-0.06188701,0.018475598,0.11859077,-0.068799235,0.007051143,0.028449237,-0.12238072,0.06868942,-0.04685149,-0.025277363,-0.1194576,0.2842667,-0.19769743,-0.0838374,0.1269759,-0.20194636,-0.0447548,0.07269018,0.25951523,0.22613578,-0.0024772626,-0.041097928,-0.08874483,0.17279308,-0.23995565,-0.032578867,0.13442211,-0.06311873,0.21077143,0.21764795,-0.19336635,-0.15340091,0.25773683,0.06432408,0.1854459,0.15048805,-0.19839577,-0.09099846,0.21369879,0.12876949,-0.048366226,0.18290105,0.00080347975,0.22510523,-0.048862286,0.0006565741,0.037543435,-0.02933977,0.06159806,-0.087573804,0.046272583,0.050850887,-0.11631752,-0.012433348,0.14112704,0.19826205,-0.029913044,-0.024927882,0.042607836,0.071938165,-0.11427269,-0.08342149,-0.062502846,0.11895313,-0.041711405,0.017027846,0.060982775,-0.018660197,-0.02049975,0.0034234978,0.113989435,0.18404375,-0.17003581,-0.12409145,-0.01657918,0.09548688,-0.005867359,0.08693195,-0.09792555,0.038580406,0.20494492,-0.052888583,0.029406615,0.001452145,0.0908626,0.088897064,-0.10871445,-0.06416139,-0.2635529,-0.1235191,-0.034826845,0.049415216,-0.09277857,0.19580694,-0.024682935,0.053496357,-0.09257565,-0.050270896,0.11531578,-0.09350283,0.18571796,0.264473,0.0051074466,-0.20253165,0.14960954,0.23894471,0.041726504,0.30688757
DB01359 -0.13990207,-0.09633659,0.11788054,0.18620463,0.14981839,0.0049344115,-0.11682458,-0.23874487,0.07631851,0.12480465,0.12333988,-0.3415082,-0.11336627,0.0032639406,0.07552273,-0.03539251,-0.05782493,0.14200091,-0.294108,-0.17190613,0.14523005,-0.059910685,-0.2234866,0.063738376,0.19147454,-0.08584474,0.05278844,-0.105751924,-0.26506108,0.19384326,0.10142382,-0.12077565,0.103229776,0.020636844,-0.052467547,-0.296242,0.1403226,0.008273282,0.24239868,-0.05395491,-0.19493742,-0.15267304,-0.315486,-0.011032855,-0.28614536,0.0836738,0.17361169,-0.17453846,0.068983406,-0.04800395,0.11614156,0.13099095,-0.05350239,0.14589173,0.08250604,0.0015097627,-0.11549381,0.14176914,-0.16554251,-0.32965487,0.061022412,-0.13045773,0.074536115,-0.17060019,-0.124099605,-0.25241154,0.017092614,-0.0474251,0.053197492,0.076814294,-0.07307772,-0.09332724,0.21723193,-0.15659584,-0.0018995658,-0.04410923,-0.17722286,-0.074286565,0.03567744,-0.00894102,-0.16092338,-0.007923851,-0.13720965,-0.029621042,0.04783817,0.11653586,0.034925595,-0.026435236,0.13668145,0.10565518,-0.043367784,0.39246792,-0.081892446,-0.10315754,-0.00016843498,-0.10480838,0.02872369,0.15966657,0.15462208,0.022939388,-0.13628405,-0.21719775,0.13025264,-0.13303287,-0.14790969,0.060012277,-0.008753268,-0.28841585,-0.04266314,0.29562846,-0.035408676,0.012441117,0.07658932,-0.0668374,0.12024853,0.09560944,0.004844067,0.24722998,0.14220746,0.06505067,0.017706618,-0.10646929,-0.014944439,0.24050754,0.0593357,-0.020510443,-0.0033850863,-0.10032985
DB01373 -0.0016510354,-0.0015191947,0.001214653,0.00059684156,0.0018978877,-0.0011989274,0.00014089991,0.0038465285,0.00043924034,-0.0019639428,0.0021256858,0.0021447293,0.0006193403,-0.0009750294,-0.0038368225,-0.0031587642,-0.0034573511,0.0018351155,-0.002679862,-0.003926875,-0.0010068497,-9.669308e-05,-0.00034569664,-0.0011440741,-0.0034025428,0.0027311335,-0.0029891601,-0.0006030766,-0.0038050842,-0.0039030975,-0.0027129913,-0.0011988176,-0.00030708913,-0.0032790934,-0.002522622,0.002643596,-0.0028299163,-0.0035195097,0.0014656576,0.00028917167,0.0014410595,-0.00012765036,0.003205436,4.7830246e-05,-0.0007937689,0.0019388024,0.0029887995,-0.0010093882,-0.0024177728,0.0019789357,-0.003601017,-0.003953119,-0.0009661886,-0.0022461503,-0.0029906977,0.0007710964,0.0011949274,-0.00046537063,0.0033793421,0.0033740257,0.00072318024,0.0011038267,0.0021516108,-0.00096708914,-0.00057560997,0.0026545972,-0.0029615634,0.0013480132,-0.00083201705,-0.00035943094,-0.0034882242,0.0034203597,-0.0022029022,-0.003071878,-0.002559361,0.0034370376,-0.0035311081,-0.00015503928,0.0030018506,-0.003908605,0.0015059715,-0.0018370429,-0.0029253876,8.1858154e-05,-0.0015227094,-0.00343557,-0.0027105026,0.0014205966,0.0019283262,2.8109025e-05,0.003864307,-0.001920262,0.0010023621,-0.0030151666,-0.0018162208,0.002289289,-0.0035199572,0.0018031159,0.0038881742,0.0030996134,0.00027654864,0.00017746426,0.0023834738,0.00135357,-0.0014016003,0.0037997651,0.00015464767,9.7873446e-05,0.0024707366,-0.0034308732,0.00065497035,-0.00047448959,-0.0032802522,0.0029825496,-0.003503948,0.0038142102,-0.0020049145,-0.0010145284,0.0025589392,0.00025936626,-0.0031443085,0.002009183,0.0014003767,0.0019732316,0.0005405826,0.0037055402,0.0001137331,-0.0019673186
DB01412 -0.14766994,-0.10165857,-0.083927654,-0.062473077,0.12248441,-0.077638686,-0.08850962,-0.056341592,0.040382378,-0.1510615,-0.21526492,0.0133896945,0.2058933,-0.0754315,0.11535702,0.03423247,0.06265703,-0.23728514,0.061428946,0.20848672,0.05476202,-0.027261257,-0.06907971,-0.10316569,0.06004773,-0.017924285,-0.13705708,-0.0024350113,-0.17735563,-0.13219593,-0.25324187,0.14344025,-0.0007824734,-0.13771997,0.0069842506,0.00066587474,-0.051122896,0.003118918,0.10946729,-0.26716125,0.113294505,0.24909021,0.16914102,-0.10507189,-0.18813434,-0.059455708,0.23187391,-0.25916365,-0.21524571,0.11537317,-0.012001298,-0.133364,-0.2690596,0.029108204,0.1438723,-0.15815559,-0.11063572,-0.24378212,0.080282874,-0.16905816,-0.31451637,-0.28125492,0.14971483,0.037027843,-0.048789736,-0.06855563,0.1342096,-0.08927369,0.03509284,-0.14112777,-0.064262755,0.046799984,-0.054875873,-0.017494967,0.0033258796,-0.0056686075,0.11422881,-0.055202924,-0.0287563,-0.09329351,0.028103217,-0.062285013,-0.04085733,0.048873547,0.2780736,-0.17805322,0.0283445,0.12844917,0.23766206,-0.105702415,0.22718224,0.2006991,0.060785647,0.014154117,0.101823315,-0.08490948,0.08899142,0.06495287,-0.19563995,0.09661181,-0.29941663,-0.1737726,-0.16852854,0.06765848,-0.0846735,0.26803827,-0.21081397,-0.24670152,0.01255274,-0.32148308,0.03015346,0.06018458,-0.06308666,-0.043343514,0.12572356,-0.03778619,-0.134559,-0.17329253,-0.19650578,0.0046250266,0.03768312,-0.030933892,-0.07534753,-0.10155438,-0.32202446,-0.0019461475,-0.12002781,-0.10168832
DB01421 0.0129796015,-0.014949989,0.053625084,0.060995016,-0.3504431,-0.04358726,0.14952728,0.09890681,-0.0019466253,-0.13849522,0.024482263,-0.048411686,-0.035399172,-0.08115602,0.059521545,-0.016247123,0.29209632,-0.18448775,0.11650035,-0.010912882,0.23167765,-0.07737674,-0.12803142,0.31911984,0.19370206,-0.19656704,0.14193174,-0.0051802616,-0.10210185,0.20114118,-0.08633747,-0.23640937,-0.08717044,0.034278408,-0.19133921,-0.057158943,0.072214596,-0.13240047,0.0059844498,-0.17416333,-0.14957902,-0.008338078,0.21443929,0.15991244,-0.0001729657,-0.09677851,0.016548239,0.048131928,-0.17797522,-0.19916077,0.09272552,0.023532264,-0.07835721,0.08179068,-0.07514019,0.1395787,0.17810738,-0.01971786,0.040084414,0.041395165,-0.244442,-0.12551427,0.26110193,0.05225219,0.23555899,0.06306448,-0.2156866,-0.011182614,0.09718292,-0.121106245,0.16510993,-0.192524,-0.21850242,-0.052011468,-0.088895515,0.032112863,0.014758765,0.1071867,-0.028528823,0.076590285,0.049889497,-0.17580056,-0.14477378,-0.04855409,-0.17436203,-0.008450558,0.022409648,0.038974024,-0.1731624,0.07288183,0.011031485,0.027240003,0.12680456,0.008725813,-0.103673324,0.0828618,0.16471459,0.018232277,0.08533696,0.21193723,-0.07766964,0.019936968,0.014306216,0.0086018955,-0.13612106,0.16427372,-0.16057162,0.18419634,-0.09641494,0.08649247,-0.16571626,-0.049706187,0.15952344,-0.14152183,0.04890105,-0.24768804,-0.1257101,-0.026290383,0.19803692,0.12722197,0.0036541692,0.0031603635,0.13992715,-0.14718638,-0.09940201,-0.044036914,0.003940237,-0.021613836
DB01435 -0.0232113,-0.20029327,-0.18561615,-0.030626887,0.36881688,-0.00010839713,2.0262456e-05,0.01785091,-0.032791547,0.31247577,0.017406963,0.009846315,-0.031209223,-0.09940264,0.05094152,-0.13196194,-0.094191596,0.12649715,-0.22147967,-0.064685196,-0.11701547,-0.04061021,0.037505414,-0.0031441208,-0.07684516,0.16035376,0.1997512,0.041001413,-0.052478775,-0.004059689,-0.019688427,-0.049840778,-0.0092134,0.26678434,0.08391347,-0.08257042,0.066873856,-0.091170914,-0.12797177,0.04604291,0.050400376,-0.09057604,-0.13855545,0.040634785,-0.17686296,0.0792366,-0.05522929,-0.103666276,-0.24013896,0.31221294,0.023293165,0.12555647,-0.12778418,-0.026226828,-0.31068578,0.085773386,-0.07932018,0.06728544,-0.05896787,0.22722268,-0.18307194,0.055085227,-0.2108082,0.05026734,-0.09408667,0.14443243,-0.075990155,-0.020881742,-0.066203825,-0.27126428,-0.075722575,-0.15011032,0.12180356,0.10148858,-0.2518065,0.09515577,-0.13990383,-0.13164133,0.26491016,-0.052665725,-0.102708034,0.10594405,-0.17094545,0.33318317,0.2524755,0.25774574,0.1992402,-0.0842282,0.17254066,-0.015274343,-0.2535796,-0.30750528,-0.030305078,0.031658377,0.04574516,0.09621748,0.0837156,0.043569528,0.16476612,0.0024636472,-0.1632112,-0.1475926,0.12456539,0.120818,-0.19517253,-0.32884157,0.052570045,0.08949189,-0.10958474,-0.018083863,0.18317308,0.15810221,-0.11701658,-0.24725999,-0.072019115,0.0870539,-0.03474841,0.005085188,-0.18404481,-0.07697463,0.27874127,0.03280877,-0.08822047,0.094054855,-0.10120494,-0.04802185,0.064239845,-0.036817826
DB01452 -0.044923432,0.068483405,-0.23733804,-0.07490522,-0.12428278,-0.10473451,0.12569596,-0.14109811,0.13632478,0.064399116,-0.18347628,-0.26516616,-0.030221293,-0.05896128,-0.13670722,-0.3508312,0.08832599,0.0017767616,0.075636946,-0.08383714,-0.12800202,0.124341734,0.031155288,-0.026386984,0.21129268,0.08383162,-0.07636955,0.1760552,0.10668694,-0.0100751035,0.13859881,0.014741213,-0.112693034,0.038644128,0.05425966,-0.29375476,-0.03489425,-0.087571666,-0.16846122,-0.086618565,-0.05599523,-0.06737144,-0.15130442,-0.16995816,-0.22760385,0.17278172,0.036437165,0.1626628,-0.04613486,-0.05007552,-0.0070543606,0.10779694,0.0016556606,0.092854284,0.3391153,0.04312933,0.26328838,-0.06302,-0.29861456,-0.23605463,0.22448659,-0.15155147,-0.05694215,-0.33241516,-0.04847291,0.2508165,-0.25687718,0.059033558,-0.06092447,-0.090855345,0.034616023,-0.06533146,0.02703285,-0.17809178,0.29454464,-0.1605302,0.17370349,0.04307606,0.033303704,-0.019173728,-0.29887462,0.015122017,-0.2533386,0.021213265,-0.015298806,0.09357489,-0.012763531,-0.16240084,0.19379784,-0.041726224,0.04152934,-0.19390781,0.037559163,0.024534548,0.029615466,0.025354141,0.16704349,-0.11286082,0.024249662,-0.06260903,0.24407947,-0.16551015,0.07348875,-0.034023188,-0.122595586,-0.13943033,-0.05502909,-0.041893944,0.16941585,0.19334923,-0.09043275,-0.03142519,0.066171445,0.04059775,-0.006136275,0.025540236,0.15380721,0.16238815,0.14261621,-0.040409464,-0.021365296,-0.05675732,-0.21819071,-0.17002532,-0.08971925,0.22034787,-0.36557215,0.03889369
DB01466 0.006466423,-0.015763935,-0.12332054,-0.011919115,-0.1721017,0.08428377,0.1998987,-0.21269323,0.17547262,0.07630338,-0.15587421,-0.16352673,-0.096435376,-0.12718089,-0.076666474,-0.2508713,-0.033555284,0.106653586,-0.15103798,-0.05630865,-0.10928523,0.041401435,-0.06117774,-0.018940113,0.29219308,0.15624465,-0.15717408,0.052507736,-0.067889646,0.053664673,0.16597852,0.023176698,-0.17080274,-0.049671125,0.06509822,-0.094175965,0.06671871,-0.12134889,-0.21443945,-0.031961516,-0.14553677,-0.014208945,-0.10459571,-0.020857079,-0.21991965,0.195535,0.08295282,-0.003201655,0.034936413,0.1481976,-0.09206942,0.12338043,-0.12223392,-0.079433806,0.26158476,-7.72627e-06,0.3639028,-0.036223266,-0.43548554,-0.23290035,0.07411327,-0.18124193,-0.06520208,-0.114338934,-0.10005897,0.070829615,-0.20154986,0.025405467,-0.003921159,-0.099104345,-0.0242435,-0.1447866,-0.11830048,-0.1038935,0.12243588,-0.18256135,0.2155857,0.08916793,0.11751262,-0.017060565,-0.19061874,0.05642865,-0.2974275,-0.070432514,0.10696739,0.16692059,0.049763925,-0.12727879,0.04003282,0.14582342,-0.06643834,-0.0042871106,0.12262914,0.13322765,0.033979174,-0.061521903,0.25002068,0.009157329,0.11875332,0.02793164,0.14005241,-0.018560942,0.22494546,-0.025894025,-0.18500504,-0.0980984,0.015106335,-0.13389732,0.14125271,0.18424323,-0.13313434,-0.00799545,0.114466585,-0.05484147,-0.04165813,0.07117883,0.0046581174,0.16046837,0.20715624,-0.15258472,-0.014482278,-0.17357616,-0.34019604,-0.09965693,-0.16927291,0.16607717,-0.41184703,0.075881794
