DB01176 -0.004727453,-0.31898224,-0.12998204,-0.024567882,0.21076708,0.05005062,0.03575759,-0.17616077,-0.034859926,0.08554983,-0.050842427,-0.40814677,-0.10782606,-0.20622604,0.07443075,-0.121042654,-0.11806176,0.19389686,-0.30822366,-0.027953811,-0.10055612,0.2068165,0.12738526,-0.16975321,-0.006264785,0.20468184,0.20025538,-0.08609487,-0.053730536,0.07625018,-0.015963389,-0.08978858,-0.1657364,0.2176601,-0.1366383,-0.0019541457,0.1591289,0.02234231,-0.12424177,0.095099516,-0.011020647,0.075750895,-0.24118681,0.20129474,-0.23100312,0.17074285,-0.0550616,-0.07629429,-0.26694185,0.30086312,0.011654341,0.23452482,0.03502726,0.0980129,-0.062167086,0.13881604,-0.2572652,-0.12010913,-0.2753885,0.07801233,0.0059218085,-0.2785203,-0.14403866,-0.114430375,-0.068178736,0.014114658,0.10369831,0.13446964,-0.22712918,-0.12068642,-0.14108202,-0.18836117,0.10156688,-0.18214789,-0.1893681,0.09039904,-0.12490846,-0.004899818,0.3369796,0.18025391,-0.31109428,-0.015639108,-0.22133732,0.05669745,0.01793234,0.26350474,0.12590657,-0.11052889,0.09341875,0.0872958,-0.1336733,-0.045253936,-0.045872062,-0.0012611817,0.16069442,0.023329623,0.1842198,0.04654304,0.025237082,0.08186277,0.036893327,-0.18083599,0.071881466,-0.06376708,-0.11413606,-0.16924344,0.1354765,0.03284195,0.033390213,0.10815028,-0.04784195,-0.047686573,-0.095943235,-0.05270216,-0.013544556,0.04251314,0.084714405,0.09446834,-0.078689,-0.059069954,0.047067378,-0.01628204,-0.21200648,0.07236413,-0.103187546,-0.079035155,-0.10252159,-0.13883801
DB01180 0.045993343,0.015241463,-0.029862463,0.09320614,-0.0026460052,-0.10163806,0.077788584,0.04828049,-0.06640447,0.07350795,-0.039870996,-0.08456082,0.010162764,-0.020463178,0.095338315,0.16714403,-0.16739711,0.21951513,-0.047287166,0.037873786,0.09743459,-0.00631271,0.11503754,0.029225845,-0.026865458,0.13172604,-0.060033243,0.1322462,-0.029337225,0.056724302,0.014876266,0.07359834,-0.07798676,-0.09821942,-0.09839072,-0.035303365,0.07393275,0.115284145,-0.07200299,0.015286555,-0.11424915,-0.017322881,0.016580245,0.16018426,-0.13516174,0.17982152,0.24377422,-0.03428401,-0.07156954,0.12451219,-0.10069036,0.13955827,-0.18329725,0.11303327,0.23808706,-0.13473658,-0.048164513,-0.027333904,-0.24806866,-0.17375538,0.032589406,-0.32113504,-0.09686898,0.042284936,-0.0011879122,0.25928473,-0.08441882,-0.30368727,-0.17172995,0.12653185,0.06438986,-0.1221796,0.0143380985,-0.1193264,0.40162015,0.087517574,-0.099528044,0.15142755,0.056979954,-0.059520133,-0.12785338,0.14174289,-0.00052826566,-0.04866168,-0.034638934,0.19698812,-0.1762094,-0.20457692,0.050563086,-0.09982907,0.047716107,-0.07893785,-0.07631475,0.10793222,0.15484431,0.19544628,0.11616426,-0.08044627,-0.02517371,-0.13758512,0.014471091,-0.26659483,-0.0802025,0.088217825,0.12575808,-0.09499913,0.065794505,-0.07764812,0.06075483,-0.11064125,-0.09087155,-0.09242745,0.032199644,-0.033962946,0.019167284,-0.063213505,0.085562445,-0.0048943823,-0.08442723,0.14244683,0.15318355,0.2803143,0.103164226,0.072673626,-0.16666505,0.10039576,0.08243092,-0.082842395
DB01181 0.0028046323,-0.0031863628,0.0024516806,0.0016652866,-0.0016958845,0.0018146072,0.0006586989,-0.002574961,-0.0014080718,-0.002253322,-0.0017938771,0.0023382227,0.0033373537,-0.0010309367,-0.0025897487,0.0003891958,-0.0031260801,-0.0022091188,-0.0031564876,-0.00081727124,-0.0017728541,0.0014841323,-0.00031628055,0.0020740426,-0.0001610366,-0.0018532249,-0.004188302,0.003963482,-0.0004818857,0.0009419504,0.00069646206,-0.003106837,-0.00011563735,-0.0016169838,-0.003488936,0.0027858496,-0.0019816442,0.002925558,0.0014553479,-0.0011347183,-0.0017159855,0.002238615,0.002662727,0.0027146174,0.0010782286,-0.0007410021,0.0006853048,0.0018694673,-2.4577812e-05,-0.0022854733,-0.0009781908,0.0033502306,-0.001502013,0.0038050052,0.002740125,-0.0031992483,-0.00010113671,-0.0029139894,0.0020338518,-0.0029614335,0.0016585623,-0.0032728864,0.00074318104,0.0039833556,0.0037542114,0.002734969,-0.0023730856,0.0016953083,0.0021011806,0.0018064295,-0.0003220207,-0.0027321135,-0.0040801247,0.0028950237,0.0030521678,-0.002579974,0.0027163853,-0.00044357614,-0.0015581814,0.00041704424,-0.0011286638,0.002619525,0.00033368208,-0.0012327909,0.00030848067,-0.0021623988,-0.001741403,-0.0010876888,0.0042726155,-0.0038710441,-0.0017855184,0.002986915,0.000161106,0.002700061,0.00075912895,0.00071905635,0.0034685053,-0.0031327952,0.0034525802,-0.0037770811,0.00305328,-0.0028731623,-0.002973389,0.00010944775,0.0021945927,5.607578e-05,0.0014958624,0.00074062205,0.0030210763,0.0031852247,0.0034909232,-0.0034029137,0.002910271,0.0020023664,0.0016581621,-0.0024631754,0.0011165946,-0.00086159597,0.00036592694,-0.0040120776,0.00083627156,0.0007721521,-0.003355029,0.0036885417,0.00016356896,-0.003456409,-0.0014259833,-0.00095070864
DB01183 -0.11239038,0.020695627,-0.033001937,-0.07716547,-0.0840007,-0.07303649,0.123917535,-0.25117978,0.11638007,0.12864582,-0.17109539,-0.1738909,-0.1265606,-0.0681194,-0.17330708,-0.26884386,-0.12027768,-0.02009304,-0.010098626,0.079277605,-0.05578843,0.21853717,0.053754553,-0.045487896,0.23116376,0.10698424,-0.06386321,-0.008508268,-0.04433687,-0.099105194,0.25005406,-0.019464219,-0.2006397,0.024787908,-0.00017556877,-0.1148452,0.0051261587,-0.11882017,-0.13737394,-0.010743616,-0.06400339,-0.06521159,-0.10094203,-0.16092409,-0.2132561,0.14604446,-0.028900262,0.011570817,-0.09496099,0.09598301,0.06866359,0.06625841,-0.06058065,-0.030803353,0.33700114,-0.0039775553,0.11862987,-0.001317973,-0.45499656,-0.078729376,0.116608106,-0.1877506,-0.13644265,-0.34944797,-0.036758475,0.07064919,-0.22269788,0.23102893,-0.13473724,-0.040321317,-0.028995616,0.052065846,-0.052293252,-0.25481674,0.1030565,-0.14106327,0.15087102,-0.004504091,0.06244781,0.050704524,-0.1624735,0.006914441,-0.32279664,-0.058580592,0.117583424,0.1373867,0.13564116,-0.20168932,0.05759003,0.250329,-0.08207124,-0.1157276,0.24107476,0.21561985,0.029309168,0.0061171516,0.13260138,-0.020738237,0.03530339,-0.06719458,0.2678231,-0.0022009285,0.1518549,0.07893678,-0.17289636,-0.1702241,0.10440736,-0.08981246,0.21661723,0.045156483,-0.028062914,0.15807083,0.16963913,-0.08019401,0.021057863,-0.00116858,0.015796177,0.26350668,0.059347034,-0.17301437,-0.11053017,-0.097383566,-0.1660651,-0.039156463,-0.075105496,0.020747747,-0.35091048,0.13930972
DB01190 0.0028790946,-0.097514905,-0.0874463,0.3298276,-0.052515596,-0.07304581,0.18213737,-0.042505477,0.076448105,-0.09419055,0.019333247,-0.046169803,-0.10456333,-0.3415383,-0.051870555,-0.08049369,0.12854764,0.25027332,0.0596076,0.015116409,-0.09687771,0.0012552553,0.034248278,0.16340075,0.1630634,0.038049404,-0.027510665,0.27483854,-0.08608395,-0.111413985,0.068781756,-0.09906426,-0.091629274,-0.07160054,0.16647293,-0.081629165,-0.02610307,-0.11624142,0.18167336,-0.068882875,-0.24160846,-9.462411e-05,0.070796326,0.13073206,0.045456704,0.105076715,0.08801465,0.039446905,0.07307448,-0.12423585,-0.22423187,0.1699114,-0.14672723,0.1441727,0.18609804,0.0341473,0.24939936,0.06519398,-0.15156214,-0.15728237,-0.02024171,-0.26898035,-0.20732203,-0.23293963,0.025539888,-0.04868207,-0.03693369,0.10714152,0.020769352,-0.15142196,-0.08131593,-0.112050764,-0.020805866,-0.02568745,-0.01362295,-0.31781814,0.08180198,0.08050341,0.07178106,0.077358596,-0.0447645,0.113293506,-0.15294395,-0.026444735,-0.1466778,0.009011081,-0.060812347,-0.14629693,-0.041878697,0.18207896,0.10844448,0.011244561,-0.10265465,-0.034451842,0.07896958,0.025119623,0.12368701,-0.042795893,0.12421553,-0.043225557,0.22950159,0.023315787,0.10427546,-0.10271722,-0.2963438,-0.08515505,0.07837098,-0.04064631,0.054513406,0.2672072,-0.14279601,-0.06663459,0.10810999,-0.09493417,0.013409824,0.1208277,0.18346092,0.10232031,0.2722982,0.21515816,0.1027807,-0.083335154,-0.03352074,-0.062054798,0.051016014,0.21567574,-0.26446155,0.006342012
DB01192 -0.09573505,-0.13950057,-0.16582283,-0.059048228,-0.032051615,-0.050759524,0.115335725,-0.25636974,0.1312971,0.061101638,-0.10462236,-0.026237551,0.0513961,-0.1843175,-0.13705902,-0.10945648,-0.046991393,0.010571725,-0.21527617,0.045038663,-0.14167175,0.104027666,0.037749466,-0.09780511,0.3185736,0.1816466,0.041206412,-0.059181735,-0.04704577,0.060008448,0.3024406,-0.09448817,-0.25919247,0.13738647,-0.054652177,-0.11376166,-0.009730753,-0.12140015,-0.11403167,-0.012287784,-0.10856577,-0.06435837,-0.115993015,-0.14449914,-0.33433953,0.059091516,0.077670276,0.031131744,-0.13791429,0.22513191,-0.040190797,0.082663245,-0.16472945,-0.05155451,0.2180655,0.020088533,0.093227014,-0.035581477,-0.32731998,-0.09696843,0.25866416,-0.10782599,-0.1008232,-0.2421378,-0.047375616,0.12491889,-0.20389691,0.028129026,-0.057066955,-0.039754402,-0.06394434,-0.046556626,-0.083606645,-0.1599306,0.058494627,-0.079211764,0.17968701,0.06125759,0.08056576,-0.022013867,-0.17661595,-0.025976142,-0.29668128,-0.05148186,0.20299554,0.21792993,0.086567245,-0.21393836,0.08774197,0.2161379,-0.010083777,-0.034960743,0.16158132,0.14828633,0.032512043,-0.054367382,0.17179477,-0.028942365,0.16269006,-0.074410975,0.26346913,-0.02487226,0.29844525,-0.15094139,-0.18024509,-0.1788989,0.0025445742,-0.08777245,0.17841764,0.06330327,-0.092996426,0.1237951,0.1656339,0.011426715,-0.07703479,-0.0014920629,0.13625523,0.23422605,0.11371332,-0.18279292,-0.099518396,-0.16140999,-0.24225734,-0.13891947,-0.1967559,-0.02538463,-0.32317793,0.0033927648
DB01193 -0.13905703,-0.014601493,0.055853277,0.24956015,0.16739818,-0.08636745,0.11259238,-0.09966377,0.08682026,0.22758067,0.2566836,-0.16937858,-0.15510695,-0.06764508,0.032212332,-0.01748114,0.07246206,0.03493682,-0.082846776,-0.10905796,0.00562615,0.066285804,-0.13646695,0.21648039,0.21612439,-0.15987195,-0.020080768,0.00054912164,-0.20916013,0.032784894,0.10754531,-0.10140223,0.43415216,0.053276647,0.07991108,-0.24117243,0.13704395,0.03561863,0.20708662,-0.10376337,-0.008618132,-0.12215793,-0.115881555,-0.11632848,0.0028432738,0.080458745,0.1342167,-0.1461154,0.23208226,-0.13361189,-0.08644326,0.029051,0.14666724,0.06493726,0.19227086,-0.14750043,-0.0013837974,0.18636557,0.0474836,-0.20100206,0.017051445,-0.045742035,-0.008958866,-0.13751425,-0.15007548,-0.056364037,0.1282908,-0.027780361,-0.027795829,0.122951746,-0.07349072,-0.08981159,0.12524937,0.034344707,-0.062108397,0.12601912,-0.19832973,0.0057375175,0.19511507,0.05848647,-0.025253093,0.08255815,0.01722538,0.011658583,-0.06658916,0.05564806,0.12973218,0.0071502477,0.15853272,0.33631077,-0.15229459,0.28431973,-0.053679075,-0.15863377,-0.03432114,-0.005250789,0.22304761,0.1978369,0.05933139,-0.13576828,-0.089640245,-0.20158346,-0.0477802,0.053958125,-0.18229777,0.11702031,0.040612806,-0.099387005,-0.10227359,0.32223275,0.04051336,-0.11954745,-0.11487818,-0.042941816,0.22132127,0.07928571,-0.11887054,0.2879788,-0.07235519,0.113059215,0.29967996,0.100375645,0.06276548,0.21347012,0.017246207,0.04845827,0.084688276,-0.34682134
DB01195 -0.024580205,0.10069963,0.0036690682,0.43629944,0.09791035,-0.09032142,0.20434445,0.017187973,0.09299517,-0.036992934,-0.019469187,-0.38532174,0.043047834,-0.14290789,-0.017794687,-0.095319815,-0.05363176,0.18461175,-0.27786574,0.023812572,0.020899476,-0.052942757,-0.117348425,0.04913206,-0.0013502487,-0.0016456913,-0.019547347,-0.0065659177,-0.16349746,-0.012205376,0.10864439,0.100315906,0.10265757,-0.07983537,-0.049748175,-0.18448222,0.22602467,-0.22475626,0.20674826,-0.24491484,-0.26251045,-0.15645577,-0.10630378,0.102492355,-0.12447029,0.0186308,0.15105335,-0.11977842,0.15085502,-0.06327604,-0.22664814,0.0057758703,0.066221476,0.050083004,0.13892183,-0.0038174132,0.11604746,0.0971824,-0.33308142,-0.3506498,0.02002094,0.044685833,-0.088987075,-0.09489347,-0.08182237,-0.00442985,-0.03247059,0.021434946,-0.036841877,-0.020312874,-0.14522745,-0.06309477,0.263289,-0.18312754,-0.13023992,-0.1506072,-0.009666465,0.06706872,0.22406024,0.033278286,-0.053663637,0.13002148,-0.04114741,-0.22196285,-0.0034596007,0.22396547,-0.0005659553,-0.15843512,0.17167169,0.25493774,-0.06482117,0.05621597,-0.14008237,0.037291303,-0.13204606,-0.059939966,-0.038487513,0.03863082,0.19893584,0.032074243,0.06346136,-0.046781924,0.055251297,-0.13143568,-0.11667511,0.03117963,-0.02300898,-0.23166095,0.0023935547,0.33557707,-0.29571903,0.14521459,-0.06547152,-0.15231656,0.055963673,0.05166995,-0.12920415,0.2428877,0.108627684,0.067304894,0.062287442,-0.13393858,-0.09929992,0.17421603,0.025889559,-0.03604076,0.008750553,0.086119615
DB01209 -0.009000012,-0.117493875,-0.15977056,-0.06582623,-0.01193839,0.08798418,0.17049745,-0.12131721,0.18101572,0.05053228,-0.1909688,-0.024291117,-0.022760548,-0.088965066,-0.17673941,-0.34030434,0.01588182,-0.013646445,-0.19121875,0.016653527,-0.09775803,0.012437042,-0.039097156,0.0339516,0.21754377,0.11890845,-0.077714704,0.124900885,-0.0034685226,0.017213846,0.18586618,-0.014739297,-0.18595113,0.17973426,0.0052048955,-0.10996099,-0.015655749,-0.238691,-0.27185977,-0.06587323,-0.16653427,-0.0017376025,-0.12736104,-0.10202448,-0.2692784,0.041796237,-0.049725644,0.085511416,0.008539859,0.26840648,-0.05442008,0.008371733,-0.13029799,-0.023599287,0.1790069,0.12916116,0.17519139,-0.11165956,-0.39390367,-0.17186953,0.10103634,-0.15431081,-0.1298506,-0.09129874,-0.060392197,0.23185846,-0.28753296,0.049578425,-0.07266276,-0.15536165,-0.10244506,-0.10695013,-0.17247486,-0.18902953,0.22748663,0.04679064,0.23315759,0.18431042,0.0835073,0.036492035,-0.16725762,0.06948389,-0.1609966,-0.021589154,0.044233978,0.1238043,0.09950701,-0.13289803,0.051351063,0.15591568,-0.02973706,-0.05839724,0.062031053,0.17146233,-0.062561624,0.16217253,0.1325372,-0.037993446,0.11833559,-0.064315125,0.21081339,0.0827253,0.16414854,-0.08464541,-0.12549384,-0.14643665,-0.014346147,-0.02600332,0.054954037,0.050636202,-0.103836566,-0.022044333,0.18299772,0.012080335,0.057544462,0.027425827,0.080238074,0.2279567,0.058222923,-0.24952097,0.05414304,-0.19470842,-0.25627166,-0.18104486,0.042864557,0.021312209,-0.45308614,-0.012049894
DB01210 -0.07903575,-0.28284004,0.012936685,0.31081513,0.28185338,-0.0031120325,-0.021350553,-0.07478805,0.022399724,0.20025092,0.2544584,-0.20712265,-0.043912962,-0.06461222,0.096059725,0.11024907,0.045379546,0.17289093,-0.25011018,-0.02916791,0.08865904,-0.07907365,-0.19882402,0.019186778,0.10556271,-0.030232772,0.10953252,-0.2254465,-0.07229449,0.28535834,0.17244354,-0.06513213,0.17632334,0.055337224,-0.0070703807,-0.11418435,0.23135775,-0.041801974,0.09701029,-0.18700507,-0.15408285,-0.077501,-0.15573542,-0.008767424,-0.07456008,0.077080004,0.07579195,-0.037055306,-0.06395996,0.022651449,0.033278327,-0.05181795,0.022679659,0.095648,0.14669651,-0.024624884,-0.10641849,0.1801052,0.082739376,-0.1705966,0.14936672,-0.016259775,-0.120932564,-0.06512554,-0.106282435,-0.106940545,0.07506149,0.0012835602,-0.0963352,0.028559135,-0.00973886,-0.33280423,0.09855166,0.0028942004,-0.0054331305,0.1225562,-0.12097357,0.045388218,0.1613337,0.13589269,0.00067837,-0.02945011,-0.094187334,0.008860884,0.0755682,0.099917576,0.005078293,-0.14374496,0.19386247,0.18334645,-0.28482112,0.42726806,-0.14645778,-0.044753306,-0.1012884,0.03505792,0.1535889,-0.083266236,0.1480661,-0.0978083,-0.3265187,-0.16101909,0.042458624,-0.06264986,-0.108709924,-0.121062495,-0.018593758,-0.17762287,-0.059649047,0.17947826,0.09263727,-0.03812167,-0.08712257,-0.1877086,0.26696566,-0.009516796,-0.05523936,0.2185619,-0.1439894,0.09177526,0.21022958,0.10318169,0.09064816,0.13390632,0.010491662,0.030366965,0.10119008,-0.22645003
DB01211 -0.0055694543,0.13198544,0.09463528,-0.109067336,-0.25553712,-0.00493772,0.21178494,0.1392383,0.06408779,-0.11759219,-0.0067536347,-0.035256002,0.0021854257,0.073171474,0.07647758,-0.07289549,0.11476114,-0.312994,0.06836062,-0.04037121,0.22814,-0.14696486,-0.10753073,0.45963073,0.24688303,-0.15828255,0.16930182,-0.02323964,-0.18533188,0.26294875,-0.09781169,-0.26942557,-0.0006615754,0.1543939,-0.2552788,0.041565053,-0.03286297,-0.1217187,-0.13250165,-0.10133309,-0.21219023,0.117823355,0.33834767,0.113482244,-0.015513128,-0.07982824,0.025535392,0.057672787,-0.03144024,-0.09496855,0.02790437,0.062472485,-0.09652849,0.128714,-0.2039681,0.08245421,0.20530169,-0.1179116,0.07929798,0.06323305,-0.089259945,0.045226835,0.28912693,0.10022883,0.05171002,0.11786916,-0.24017045,0.123517394,0.014064643,-0.17983544,0.01593315,-0.24739169,-0.16440429,0.10257623,-0.17324862,-0.028409716,-0.055868026,0.02700854,-0.14738436,0.123064816,0.033627514,-0.14053915,-0.09273137,0.08582297,-0.27778268,0.1587397,0.06117529,-0.09777976,-0.19810273,0.031771507,0.098122396,-0.0073322165,-0.028874222,0.027686369,-0.15956646,-0.052030187,0.1328059,0.06735306,-0.05323932,0.28908798,-0.119295835,0.040388342,0.03785415,0.091544524,0.03806258,0.080536604,-0.33849707,0.14496802,-0.020773474,-0.10228663,-0.12517251,0.092062235,0.047695667,0.0065860804,-0.0788558,-0.24216917,-0.007348646,-0.09262972,0.16351491,0.1121485,0.13061604,0.03604658,0.05526178,-0.0099564,-0.11095924,-0.0041079875,0.030942908,0.0644288
DB01214 -0.029368324,-0.13190247,-0.17099641,0.30949312,0.15682478,-0.16207696,0.0035910215,-0.022652356,0.063503355,0.1658982,0.18656616,-0.19338898,-0.08054038,-0.042218942,-0.030732,-0.049949545,0.14256452,-0.02284867,-0.09097927,-0.18127275,0.25355935,0.19155021,-0.19884953,0.26368448,0.2375967,-0.24777882,0.103084266,0.026095929,-0.17951503,0.101927914,0.092093885,-0.098676324,0.3512712,0.003921524,0.046368532,-0.039345264,0.14047828,0.07364788,0.044603493,0.0330409,0.0173504,-0.016393503,-0.18205316,-0.07657191,0.017031498,-0.03038698,0.06472404,-0.06268047,0.08995161,-0.18121557,-0.10897771,0.054045986,0.1601056,0.16074517,0.046023894,-0.12165884,-0.036150966,0.2534371,0.13456824,-0.20119128,0.001552315,-0.15374511,-0.06770144,-0.16315325,-0.19089736,-0.11264573,0.056197472,0.04930033,-0.060750093,0.058673203,-0.0078180535,0.07588606,0.044485696,0.05725281,0.13367555,0.118897684,-0.100825876,0.09852893,0.13066663,0.07261068,-0.16310121,-0.020029103,0.080916025,0.047079254,-0.080381446,0.04918239,0.06409163,0.056335125,0.15517904,0.14267908,-0.20379663,0.3791661,-0.02716861,-0.1651283,-0.015694916,-0.029166324,0.3009472,0.04778773,-0.09535989,-0.18296576,-0.093815126,-0.2889016,-0.17550662,-0.08246196,-0.06438315,0.09433217,-0.09789707,-0.21270846,-0.02890127,0.23888713,0.036208913,-0.22714347,-0.041382343,-0.0026906203,0.24032953,0.14420171,-0.076094165,0.23206301,-0.18251516,0.07467903,0.22655702,-0.01983808,-0.0016244778,0.15310565,0.043745004,0.10180154,-0.016795471,-0.22020783
DB01224 0.062149435,-0.198372,-0.039090503,0.017836638,0.027998427,0.16351701,0.12846889,-0.02630723,0.1100973,-0.017307976,-0.039256345,-0.03129262,0.03431515,-0.10241293,-0.04972526,-0.11086564,-0.0790047,0.25635123,-0.17260365,-0.056911595,-0.11232406,0.16811518,-0.178535,-0.13556829,-0.1363639,0.156441,0.25970727,-0.09617204,0.037975423,-0.026448805,0.030198948,0.06360254,-0.13895401,-0.15655059,-0.052449793,-0.0432794,0.26662165,-0.017916419,-0.23907195,0.17879556,0.00890917,0.0991198,-0.16258322,0.01052419,-0.05989483,0.24796304,0.042002205,-0.18933547,-0.15756962,0.08409542,0.06244453,0.12031238,0.07029414,0.1772729,-0.22479975,0.1041792,-0.18399027,-0.12278601,-0.24753213,-0.0965301,-0.060675453,-0.2936304,-0.27447987,-0.007958793,0.12613972,-0.14101425,0.21611854,0.068975605,-0.15995845,-0.22338282,-0.19284923,-0.009791466,-0.026045794,-0.19302724,-0.2051913,-0.024823165,-0.12783176,0.17022565,0.1399607,-0.040920164,-0.3546348,0.063012935,-0.031392153,-0.11769369,-0.14136788,0.41418025,0.01571505,-0.10345751,-0.068376206,0.104606606,-0.14990087,-0.1512885,0.0010021102,0.21423618,0.075165585,-0.017782116,0.20360826,0.0736869,-0.08525675,0.11165167,-0.17315444,-0.10117128,-0.021473644,0.16273382,0.06744823,-0.25996843,-0.06241873,0.04192614,0.088531844,0.041895702,-0.055803496,0.06851014,-0.0548792,0.0009522503,0.17903316,0.21242829,0.07786729,0.1812392,0.008243559,-0.065432414,0.14060028,0.12725848,-0.013090033,0.16282848,-0.116271876,-0.16175131,-0.08683363,-0.10717686
DB01227 -0.13037202,-0.14789554,-0.1747249,0.16164786,-0.039229553,0.02581443,0.15129669,-0.038856454,-0.030642524,-0.034798928,0.00713811,-0.2668095,0.00090014696,-0.21235135,0.20011094,0.04999836,0.061871845,0.006053813,-0.40538135,-0.1810298,0.15472631,0.07365094,-0.06538416,-0.031906262,-0.03985724,0.07352868,0.13272166,0.015464078,-0.17566863,-0.11021275,0.043952767,-0.14112991,0.082426496,0.19131684,-0.10071499,0.09455182,0.0014654481,0.04419375,-0.1430674,-0.04890412,-0.13999715,0.064657696,-0.23285526,0.3784136,0.18387322,0.0098876795,-0.1529389,-0.118196756,-0.019511297,0.19390586,-0.09427538,0.19541557,0.028131308,0.3426986,0.13587908,0.12026004,-0.28075033,-0.015236196,-0.037528932,0.0050359564,0.028191399,-0.20977615,0.117042676,-0.10785714,-0.22026737,-0.080043264,0.080820106,0.055526964,-0.011630693,-0.10094647,-0.026386628,-0.048010297,0.16642314,-0.113933444,-0.033867646,0.27575174,-0.3115798,-0.23374914,0.28487659,0.060197793,-0.13283683,0.08111704,-0.04878369,-0.014577778,0.023807388,0.21579267,0.16015063,0.06753535,0.11156303,0.29058698,-0.043233786,0.11718812,-0.12650716,-0.16269818,0.13978648,-0.054457106,0.102472134,0.20100193,-0.06630115,-0.04661572,0.03823624,-0.14626886,-0.09546989,-0.07878596,0.14037825,0.0038916725,0.17824459,-0.15951724,-0.057273787,0.22208405,-0.05685891,-0.05117372,-0.19714282,0.009404143,0.16370931,0.15393175,0.009038468,0.26382107,-0.13076848,0.21650085,0.022512356,-0.17351936,0.041697364,0.09899539,-0.09061133,-0.055318147,0.023699043,-0.25225556
