DB01172 0.011354747,-0.021965005,-0.0008421688,0.0945911,-0.39776608,-0.026609171,0.23102504,0.0717627,-0.054094087,-0.09136924,-0.028264515,0.05378951,0.009414486,-0.18660943,-0.014097127,0.0029371863,0.3196217,-0.16496186,0.10668255,-0.062868536,0.19417708,-0.09453428,-0.01860847,0.27803728,0.26870158,-0.2721374,0.15332113,0.041399613,-0.14781928,0.20171742,-0.06183409,-0.23616041,-0.115396075,-0.06295938,-0.15408935,-0.010002287,0.074024424,-0.15254186,-0.021897528,-0.17263629,-0.1088267,0.019753162,0.26005247,0.12512086,0.112970494,-0.030986916,0.09592666,-0.03582746,-0.115613714,-0.14874244,0.065257125,0.11259026,-0.21979138,0.10922587,-0.09076569,0.11264259,0.18651983,0.0872998,0.046284836,-0.020631796,-0.24713077,-0.114781715,0.1737248,0.045575224,0.19395171,0.049990725,-0.21408823,-0.026408013,0.02275422,-0.2172919,0.14475344,-0.22398576,-0.24153809,0.05297659,-0.10714933,-0.041373115,0.10720734,0.12157528,-0.08701338,0.09809787,0.049043573,-0.21183684,-0.19234917,-0.057122156,-0.14766248,0.018317614,0.0036704387,-0.02170877,-0.13906059,0.09282506,0.05358921,0.084813334,0.16282558,0.028941588,-0.0054175034,0.0509865,0.17996223,-0.070407815,0.009751954,0.21744141,-0.0024462498,0.027913539,0.10114879,-0.117897816,-0.1911659,0.014711396,-0.17759432,0.13145944,-0.0789167,0.13037689,-0.059662554,-0.14380592,0.17876044,-0.15305676,0.07174091,-0.20063151,-0.09741997,-0.030533997,0.24465309,0.18030009,0.020640232,0.00756435,0.09010558,-0.13962774,-0.05919433,-0.03686943,-0.007957996,0.041094694
DB01173 0.15110749,-0.11401754,-0.009974955,-0.015117229,-0.046491012,0.12787417,0.09817409,-0.15194958,-0.26528412,-0.0071067773,-0.07904116,-0.1819068,-0.038973305,-0.089579254,0.20550281,0.13831674,-0.007586381,0.0639024,-0.40193588,-0.118581325,0.014133914,-0.01547255,-0.085205175,-0.05623,0.034049246,0.08423671,0.10630907,-0.2241165,-0.031151624,0.0042116093,0.009869672,-0.074293606,-0.06298999,0.10296441,-0.06101568,0.09824404,0.04632669,0.021526966,-0.07129377,0.07445719,-0.0019236958,0.031913858,-0.11046812,0.35439366,-0.1264587,0.038770743,-0.17339195,-0.22269271,-0.023137363,0.277332,0.042163987,0.35736358,0.09795029,0.3399041,0.096144244,0.27848116,-0.2719831,-0.0048109936,-0.15069975,-0.04399235,0.012706468,-0.33322045,-0.068893135,-0.016683701,-0.20343037,-0.08063003,0.10332285,0.047872216,-0.16271599,0.0064276233,-0.16904713,-0.10014085,-0.022022694,-0.075088955,0.004228457,0.2989521,-0.3154943,-0.15683837,0.22917175,0.11620858,-0.3362665,0.19987175,-0.12619922,-0.006472086,0.022918291,0.40871468,0.22938608,-0.051952187,-0.06409344,0.13619064,0.044696737,0.18737009,-0.055216897,0.21342635,0.065777935,0.048527658,0.1481993,0.17067148,-0.0012664226,-0.033542998,-0.16447057,-0.05062574,0.036800765,0.13029738,-0.039338484,-0.22116011,0.054128345,-0.08074033,0.07049926,0.009457024,0.04604267,0.012948947,-0.19062033,0.019866731,0.052708227,0.09569108,0.04209274,0.13896945,-0.09765894,0.16597164,0.1514996,-0.021580702,0.038970012,0.1263639,-0.08809309,-0.04965484,-0.0750059,-0.16495308
DB01176 -0.08711218,-0.33502957,-0.14733154,0.013389819,0.1711289,0.105415456,0.022583878,-0.09352763,-0.03417001,0.021019885,-0.09895488,-0.3371647,-0.022784477,-0.11553625,0.08359147,-0.015386433,-0.14757036,0.26096043,-0.27321067,-0.08789409,-0.1096589,0.20028201,0.04760918,-0.150683,-0.07543511,0.20710824,0.20893247,-0.070101306,0.03176843,0.060400024,-0.01885116,-0.064485185,-0.11731526,0.1654482,-0.048024416,0.030746754,0.15935165,-0.029343456,-0.22887477,0.07360186,-0.0343652,0.10686789,-0.30244392,0.22124776,-0.16479892,0.181289,0.01879908,-0.21204661,-0.20793325,0.3173306,0.03175547,0.115397096,0.033582475,0.1713806,-0.0378316,0.20255686,-0.26542142,-0.117860734,-0.26375663,0.040785097,0.072295725,-0.35125753,-0.08087117,-0.05398342,-0.05327556,-0.052403636,0.17396826,0.106582746,-0.27742094,-0.10213369,-0.13324489,-0.13936871,0.06856325,-0.19661829,-0.11571681,0.083732784,-0.22419547,0.027764691,0.25720105,0.1687267,-0.34745687,0.08238222,-0.22349574,0.063948974,-0.009844956,0.3108156,0.12772596,-0.14248516,0.06607581,0.101926066,-0.13755009,0.0055328314,-0.03737528,0.10879217,0.15339917,0.090248,0.2179333,0.05056623,0.004733709,0.072212406,0.00976761,-0.13401668,-0.049589247,-0.04546704,-0.09116371,-0.1920654,0.14484876,-0.012020682,0.0050779446,0.13349538,-0.018763019,-0.01947196,-0.11191691,-0.053554893,0.060734544,0.11132141,0.13444145,0.19600524,-0.020700477,-0.03466981,0.10506514,-0.010311704,-0.17320566,0.055553596,-0.1382028,-0.07004003,-0.05641193,-0.16168502
DB01180 0.030214498,0.051228583,-0.07791071,0.047152445,-0.027114853,-0.12944873,0.1045178,0.07057047,-0.1381498,0.118832834,-0.02021832,-0.055600267,0.016752154,-0.026130222,0.11320185,0.2154719,-0.16683114,0.27276137,-0.04752324,0.098938644,0.12905124,0.0251283,0.12036019,0.065404065,-0.041868996,0.18123773,-0.035341524,0.19111773,0.036767617,0.06987294,0.04398218,0.07041055,-0.07940797,-0.12221282,-0.059478506,0.02283382,0.10884469,0.08210709,-0.03357487,0.010349679,-0.06389856,-0.08034506,-0.025541976,0.18298303,-0.18526384,0.20439917,0.30687436,-0.06348894,-0.091142476,0.116037205,-0.08455018,0.12435687,-0.15826145,0.07931218,0.2530532,-0.13235196,-0.014125568,-0.012890621,-0.23449622,-0.1433948,0.04878194,-0.33239898,-0.08544369,0.08272833,-0.011261513,0.27129152,-0.13053116,-0.32464206,-0.16675739,0.18435854,0.105868086,-0.09405623,0.07232158,-0.16291149,0.46407393,0.093395874,-0.09898697,0.1526159,0.07228247,-0.107468836,-0.19774151,0.13323866,-0.02198826,0.0038658795,-0.06973486,0.22991067,-0.24904153,-0.24435046,0.056861952,-0.18095236,0.11731651,-0.120585345,-0.052060608,0.06987793,0.21446837,0.2256191,0.05931046,-0.040470526,0.01015037,-0.13019824,0.042246874,-0.29908922,-0.074292764,-0.0011225195,0.1417906,-0.046265155,0.027880348,-0.13259546,0.044964172,-0.10261678,-0.05386788,-0.1560362,0.0805041,-0.013071341,0.005801,-0.06891829,0.038582623,0.032928307,-0.09593348,0.15772982,0.18972357,0.23119095,0.15655155,0.078263685,-0.20434755,0.1589204,0.08512315,-0.11152661
DB01181 0.0028415949,-0.0030909542,0.0024134242,0.0015871995,-0.0016697902,0.0018091006,0.00068914524,-0.0025125467,-0.0014470447,-0.0022576055,-0.0017588817,0.0022369619,0.0032981266,-0.0010095497,-0.002629427,0.0003864329,-0.0030670853,-0.0021473619,-0.0031749255,-0.00073204143,-0.0017174219,0.0015330848,-0.00025553128,0.0021193898,-0.00012291053,-0.0018381965,-0.0041450597,0.0038673948,-0.00045634573,0.0009773994,0.00074299524,-0.0029813088,-8.6549124e-05,-0.0015468268,-0.0033796807,0.0028125967,-0.0019125069,0.0028916372,0.0014910819,-0.0011218633,-0.0016790786,0.0021893017,0.0026822276,0.0027510354,0.0011122074,-0.00071338157,0.0006029406,0.0018704386,-9.362789e-05,-0.0022601034,-0.000997284,0.0033755463,-0.0015361314,0.0037995116,0.0026981106,-0.0030804751,-4.00094e-05,-0.0028631983,0.0020144326,-0.0029131302,0.001680448,-0.0031528505,0.00072287145,0.0039592334,0.003722333,0.0026699672,-0.0023018317,0.0016086323,0.002023266,0.0018379386,-0.00028359838,-0.0027196088,-0.004062814,0.0028932698,0.002984395,-0.0025011366,0.0026222381,-0.00047810553,-0.0015815168,0.00043484208,-0.0011851345,0.0025782618,0.00034615773,-0.0011348563,0.00024287532,-0.0020580387,-0.0016727456,-0.0010580533,0.0042576315,-0.0038923104,-0.0018094236,0.0028860592,0.00023385588,0.0027183928,0.0007707497,0.000686943,0.0033977958,-0.0030161962,0.0033704438,-0.0037482295,0.00302286,-0.002875606,-0.0028766228,5.781978e-05,0.0021154196,3.6996298e-06,0.0014991504,0.00070671993,0.003041348,0.0031828126,0.0033851704,-0.0033474313,0.0028447502,0.0020145455,0.0016191241,-0.0024293947,0.0010448825,-0.00081375346,0.00041140098,-0.0039951485,0.0008658998,0.00069096166,-0.0032344584,0.0036373162,0.00021186254,-0.003436071,-0.0013374162,-0.00091462664
DB01183 -0.113701895,0.022437902,-0.022661917,-0.06661747,-0.13247244,-0.16526166,0.16427422,-0.27898905,0.056331564,0.06505124,-0.1782401,-0.15367253,-0.09636682,-0.041437063,-0.14460795,-0.20025975,-0.11907204,-0.03198581,-0.04882782,0.10160671,-0.07539898,0.21089412,0.025037633,-0.012585233,0.25258523,0.09245419,-0.06344708,-0.055920754,-0.04005658,-0.02119687,0.21130826,-0.019570423,-0.17310151,0.09996021,0.010438456,-0.09373043,-0.022514027,-0.066840336,-0.14467107,-0.040112585,-0.090529054,-0.04780816,-0.0437305,-0.13582021,-0.20750996,0.16057865,-0.07036323,-0.007577167,-0.122297116,0.06451053,0.06437526,0.05726231,-0.022211522,-0.0006044688,0.35981682,0.043659274,0.13750418,-0.00309845,-0.3970984,-0.10479415,0.14134534,-0.20712107,-0.06803124,-0.33169636,-0.04943725,0.13248114,-0.29807565,0.16593069,-0.12708923,-0.0755892,0.006540445,0.07147012,-0.11243817,-0.2118314,0.082788005,-0.14644803,0.116527334,-0.07422172,0.06629473,0.01141328,-0.19374669,-0.060746633,-0.3283839,-0.08960433,0.1123102,0.16823426,0.10771664,-0.17568675,0.09167495,0.24382056,-0.09075163,-0.12745881,0.23220275,0.2365354,0.07192175,0.04478769,0.15733147,-0.07705515,0.07353038,-0.06651938,0.3008784,0.05289195,0.15872696,0.07378924,-0.13410869,-0.1412182,0.16860051,-0.10005836,0.22038914,-0.034370244,-0.010014034,0.14503579,0.16548955,-0.027369883,0.04910114,0.03411941,0.009550804,0.23247807,0.011930931,-0.11522153,-0.10579536,-0.093116336,-0.1606621,-0.042586356,-0.09798071,0.013343956,-0.33451465,0.15711398
DB01190 0.010247165,-0.09823341,-0.038935244,0.29001123,-0.027657902,-0.016011536,0.16538444,-0.06674968,0.03957431,-0.060076185,0.01625865,-0.05977955,-0.06528798,-0.28313482,-0.061241325,-0.061177626,0.07391058,0.22246748,0.02422513,0.0050508375,-0.11080926,-0.02140269,0.009564879,0.112532735,0.15186742,0.049566988,-0.030140387,0.21719602,-0.10564361,-0.099646725,0.09822441,-0.084709056,-0.04326593,-0.08618064,0.15277703,-0.08442746,-0.013816736,-0.08552159,0.1573094,-0.057193566,-0.19393918,-0.01377155,0.0332015,0.094807796,0.033718076,0.09174299,0.07836643,0.0049136546,0.056445144,-0.08386393,-0.21152782,0.16824073,-0.11110407,0.08394671,0.16632915,0.008066058,0.20200388,0.0723107,-0.1674962,-0.15090293,0.012963831,-0.22229601,-0.16557248,-0.22222187,0.023494845,-0.05136527,-0.016898494,0.0775,-0.035669636,-0.10402953,-0.047485534,-0.063244045,-0.01269208,-0.0012505088,-0.061471507,-0.2900835,0.05828976,0.078973025,0.09029524,0.0683821,-0.051340997,0.13511433,-0.11963221,-0.07510176,-0.10455703,0.017365837,-0.037062403,-0.14087132,-0.0012371964,0.17236087,0.09769908,0.022011403,-0.08726778,-0.02786388,0.057975605,0.045131642,0.11841624,-0.03233445,0.096517175,-0.034391444,0.20691071,0.026358202,0.093621865,-0.1175501,-0.26885805,-0.08449179,0.09355215,-0.054546945,0.06171433,0.22179067,-0.0977359,-0.033258148,0.10549805,-0.08558081,0.017585559,0.09767702,0.14408891,0.092494376,0.21846911,0.19339484,0.058109157,-0.09539695,-0.07039089,-0.027268197,0.04421164,0.19263834,-0.21813984,0.033020463
DB01192 -0.1021629,-0.08969273,-0.14055821,-0.023399338,-0.06306163,0.0065802936,0.16422473,-0.24328049,0.12996045,0.032283194,-0.11881779,-0.0054301405,0.13219361,-0.16633083,-0.083210304,-0.089875855,-0.12572074,-0.0006945204,-0.24521092,-0.014125933,-0.12371644,0.10985652,0.0044735973,-0.034219895,0.29640245,0.18681452,0.025455134,-0.08038051,-0.094311975,0.02993325,0.32695153,-0.040681977,-0.24639812,0.031523384,-0.038568277,-0.10737243,-0.078086495,-0.06188015,-0.10776586,-0.042023517,-0.13000214,-0.026385099,-0.14936271,-0.16856195,-0.3291848,0.081609696,0.045613624,-0.051423356,-0.10452701,0.22830728,-0.027124854,0.08556993,-0.15022734,-0.009484758,0.21130913,-0.0075251046,0.102345176,0.005064169,-0.28560555,-0.12065748,0.28877604,-0.13648169,-0.13531433,-0.25862533,0.006653605,0.08597402,-0.19828878,0.07645435,-0.081270784,-0.033516545,-0.069934,0.04041034,-0.052528273,-0.13021603,0.073018044,-0.13386635,0.2021279,0.0076900064,0.06846176,-0.012795776,-0.17671327,0.0068627,-0.28508613,-0.028785057,0.1885454,0.16168627,0.0940577,-0.14311723,0.075012386,0.24275956,-0.03357587,0.002845403,0.15379158,0.16343744,0.012968113,-0.08548521,0.19484618,0.008589343,0.18087606,-0.087284036,0.23703972,-0.008548926,0.28661877,-0.13533776,-0.20093825,-0.14861384,-0.022208346,-0.10356073,0.27849752,0.035615265,-0.0918176,0.15294173,0.12619235,0.0009714838,-0.057846554,0.029857473,0.17542547,0.23642555,0.09257367,-0.18652621,-0.12536533,-0.1666548,-0.22051813,-0.09764166,-0.11194769,-0.050790083,-0.2807723,0.074830025
DB01193 -0.07564249,-0.011347626,0.044483703,0.28905573,0.14919415,-0.13796951,0.12648763,-0.055568166,0.011335751,0.22624497,0.29349634,-0.110816926,-0.12249555,-0.052652627,0.035121698,-0.0377995,0.0770824,0.15432753,-0.083722726,-0.034586843,0.1039109,-0.016221058,-0.16159384,0.16489893,0.19871037,-0.167013,-0.023240881,0.007329296,-0.26553503,-0.021542102,0.13406056,-0.05794823,0.3570306,0.010450743,0.030803926,-0.25105688,0.08690196,0.016932052,0.15633401,-0.14798757,-0.05153626,-0.11143545,-0.09964965,-0.054306563,0.021336673,-0.036629405,0.16863492,-0.13070239,0.16347499,-0.16633911,-0.03911109,0.08501796,0.13093437,0.11533253,0.109514475,-0.19929546,-0.034941565,0.25030214,0.037788693,-0.23334308,-0.022174526,-0.0053641596,0.018576322,-0.15551728,-0.16954502,-0.082338765,0.026209803,0.0051365076,-0.07330236,0.084712975,-0.034936562,-0.07194154,0.16035363,-0.015233916,-0.038071997,0.12887968,-0.18278687,-0.0077198776,0.20049228,-0.002389089,0.0017108227,0.09832298,0.11279106,-0.10409832,-0.08277437,0.12839983,0.11647379,0.01288337,0.21609858,0.2998516,-0.19488801,0.2687227,-0.10471792,-0.1954449,-0.024673283,0.0028522932,0.21781678,0.13796586,0.05995612,-0.18560608,-0.067023516,-0.23585974,-0.09024596,0.029315177,-0.0709961,0.084569946,0.03451816,-0.17300016,-0.12486481,0.37415856,-0.018124538,-0.104079455,-0.054011792,-0.15242724,0.28727922,0.012766078,-0.16300659,0.24402572,-0.06333324,0.19965059,0.23621048,0.077044986,0.1291897,0.17814814,-0.09986517,-0.01107871,0.04213753,-0.3163657
DB01195 0.01188596,0.113318555,0.008540815,0.3637446,0.06440433,-0.040993147,0.19710949,-0.09640748,0.046703264,-0.0375131,-0.07507407,-0.35188463,-0.08386705,-0.12292349,-0.0020108768,-0.058054022,0.0033712036,0.23926626,-0.22894937,0.045309156,-0.008649845,0.00574915,-0.083191216,0.036177687,-0.040056195,-0.0965716,-0.007951928,0.08882494,-0.13833196,-0.04232242,0.06761127,0.063953914,0.20088789,-0.056523062,0.004080637,-0.17897268,0.22081572,-0.17650573,0.25180864,-0.1806368,-0.19022717,-0.14588507,-0.18637335,0.08327549,-0.14012165,0.056923088,0.13516362,-0.14537548,0.1338442,-0.023408134,-0.17278798,0.014145806,0.061194945,0.031380508,0.16359334,-0.033258088,0.18909535,0.076506026,-0.32845756,-0.36232015,-0.038325876,0.020253556,-0.030866953,-0.12568328,-0.10685884,-0.06681228,-0.0036873487,0.085612744,-0.017972976,0.044397026,-0.12673989,-0.008347697,0.28531387,-0.16353533,-0.034402452,-0.10794284,-0.11593877,0.06824262,0.21001564,0.08541654,-0.07176172,0.16296153,-0.08117497,-0.21760906,-0.09477383,0.1805355,-0.0072397874,-0.15165834,0.12183269,0.26478767,-0.030752955,0.080034085,-0.09879875,0.044554967,-0.13201438,-0.0008039554,-0.022480933,0.035924193,0.17303154,0.026833016,0.00016555974,-0.039980233,0.12981306,-0.1901422,-0.12783638,0.038481224,0.006223326,-0.14451164,-0.04770094,0.35731536,-0.22374807,0.12546597,-0.046832565,-0.1564154,0.09796911,0.043413315,-0.10641492,0.2863167,0.07421476,0.06017974,0.034389835,-0.19562122,-0.12144843,0.18671656,0.03968189,-0.036076665,-0.016487971,0.072259374
DB01209 -0.059143748,-0.14189196,-0.109685905,-0.04530254,0.025489558,0.12815346,0.10895772,-0.1921049,0.1747225,0.08085058,-0.21681291,-0.0107554365,-0.09231921,-0.04236628,-0.22381186,-0.3154,0.024651723,0.039064135,-0.21786937,0.02900172,-0.13478738,-0.024237933,-0.027139947,0.049233,0.23498368,0.16584717,-0.03672443,0.058666453,-0.03521783,-0.0039720624,0.17443922,-0.030477067,-0.22799125,0.20838957,0.050615586,-0.14675881,-0.024828972,-0.17788638,-0.20411839,-0.08041259,-0.17961611,-0.060803156,-0.07968479,-0.06729113,-0.2173218,0.16795124,-0.03944948,0.041158102,-0.0020147979,0.30160487,-0.00449066,-0.03319259,-0.1448111,-0.008708353,0.21008523,0.116284646,0.154383,-0.12443733,-0.4417821,-0.14867792,0.07228076,-0.17283049,-0.14094304,-0.12110994,-0.10214335,0.16686478,-0.27516437,0.053164724,-0.094291046,-0.14315093,-0.063051894,-0.05033467,-0.19823146,-0.08107934,0.1999082,-0.0030418024,0.22405681,0.09969998,0.0935937,0.01800679,-0.16077323,0.065791644,-0.16622822,0.031476144,0.09228925,0.19028616,0.18181524,-0.22632265,0.06345702,0.13645524,0.04970383,-0.090532474,0.08193997,0.197239,-0.026526697,0.11277239,0.10880891,-0.07312296,0.1327389,-0.09130397,0.26869294,0.044215366,0.16136831,0.009054183,-0.15114851,-0.17642584,0.04172571,-0.082599185,0.060884193,0.11962681,-0.14146982,-0.009615862,0.20760925,0.054378692,-0.02013557,0.119338356,0.120478965,0.22865759,0.02619921,-0.25646487,0.017347876,-0.1699745,-0.3002859,-0.06280212,0.044681963,0.03503097,-0.38665006,0.009758753
DB01210 -0.109091386,-0.3018915,-0.016350936,0.33748806,0.31200248,-0.044237092,-0.0993984,-0.124969736,0.012769326,0.1875741,0.29971567,-0.15352774,-0.03295738,-0.056429308,0.06939403,0.09349922,0.03012108,0.23419358,-0.20670047,-0.019846035,0.161313,-0.14878036,-0.14729367,0.019259034,0.13985553,-0.05391135,0.12513213,-0.118239306,-0.10182079,0.2363632,0.10356871,0.07008224,0.258226,0.08788165,-0.05242119,-0.15921184,0.2786508,-0.10038164,0.10641017,-0.20836318,-0.13808501,-0.123651296,-0.104941726,0.051250912,-0.056897227,-0.008318228,0.1294331,-0.04090652,-0.020943385,-0.05245441,-0.008126754,-0.0006912209,0.016237434,0.17941388,0.056678932,-0.011651012,-0.12100417,0.20805025,0.04754575,-0.25386858,0.18523213,-0.041588556,-0.23027165,-0.10049309,-0.11094982,-0.06700624,0.0026602051,-0.077680096,-0.12020955,-0.029752165,-0.03576993,-0.3003051,0.082462944,0.059165344,-0.04065137,0.15514612,-0.0865151,0.054286275,0.14129877,0.11722551,-0.021512784,0.030838175,-0.039350964,-0.0035461113,0.084208176,0.12679186,0.021525072,-0.11676259,0.28431323,0.112983234,-0.32916594,0.41258675,-0.17093079,-0.074491106,-0.11926703,0.06806574,0.12633932,-0.14633836,0.17289595,-0.14083081,-0.31064376,-0.10033412,0.016909653,-0.058140177,-0.11464151,-0.12425849,0.00024306525,-0.13736328,-0.03537085,0.22341438,0.027016675,0.009188734,-0.035842642,-0.17196687,0.26516837,-0.03855601,-0.13832499,0.17084447,-0.10494537,0.0890967,0.15407823,0.09016994,0.07683966,0.11598541,-0.03798957,0.06330535,0.037748042,-0.25034055
DB01211 -0.029533928,0.11850709,0.054989856,-0.0690806,-0.2944713,-0.016835582,0.23548493,0.0941027,0.08021059,-0.100110166,-0.010227191,-0.08286621,-0.021034144,0.111639984,0.08611653,-0.11124352,0.13511732,-0.290054,0.082066655,-0.08246501,0.20817138,-0.16045533,-0.1147962,0.43204877,0.24171875,-0.12742126,0.20223555,-0.042639397,-0.13333338,0.26820433,-0.08540804,-0.25068164,0.0012412185,0.16263379,-0.27791142,0.06028425,-0.02902375,-0.15819825,-0.07973176,-0.11964029,-0.25471994,0.13172986,0.35024065,0.10515382,-0.06472173,-0.025553787,-0.0012855532,0.015798751,-0.04988838,-0.11399556,0.0044666743,0.012111495,-0.0974209,0.09391291,-0.21113972,0.06348748,0.1685206,-0.15548809,0.09133124,0.043278173,-0.03530925,0.071998484,0.28883192,0.08893646,0.079133175,0.10253326,-0.2262353,0.13433814,0.017272977,-0.14479049,0.041841377,-0.2398285,-0.17620622,0.048529156,-0.2282119,-0.004072531,-0.060143854,0.064084016,-0.09583293,0.08877503,0.04714163,-0.11927454,-0.13713849,0.07130208,-0.24506286,0.13182345,0.020423666,-0.10529764,-0.25177667,0.020166608,0.074195616,0.029502086,-0.031886462,0.05113018,-0.19144714,-0.032904487,0.16991793,0.04931457,-0.04390232,0.2753385,-0.123614155,0.02590081,0.041459776,0.07943949,0.09618064,0.068071544,-0.32462436,0.1606698,-0.05767752,-0.12176772,-0.097818375,0.15030774,0.035946492,0.043615293,-0.116130665,-0.23782411,-0.039163742,-0.08923726,0.16323304,0.12334174,0.14492357,0.105477504,0.08075868,0.013674853,-0.08512411,0.009947901,0.03196852,0.07042028
DB01214 0.036125906,-0.14059885,-0.11756457,0.3014034,0.1836695,-0.09158431,-0.018128593,-0.017804293,0.048209,0.13764314,0.22547114,-0.1651647,-0.05164994,0.00073374214,0.027076038,-0.050609715,0.13386185,0.0069640824,-0.07038192,-0.17600723,0.26570585,0.11570479,-0.17803259,0.22969528,0.20290093,-0.22621806,0.08787379,0.046609785,-0.25705472,0.087495044,0.0685173,-0.12281955,0.32506803,-0.07486125,0.040983696,-0.06647732,0.1798993,0.104352236,0.034921076,-0.0037844053,-0.061591942,-0.049744822,-0.14219448,-0.10832746,0.05308788,-0.060969118,0.084103465,-0.09092935,0.07944471,-0.17756914,-0.0915961,0.032331377,0.12657143,0.23237313,0.060583442,-0.09168136,-0.09472715,0.25991428,0.10789328,-0.15483682,-0.016409174,-0.15365668,-0.03733543,-0.20998685,-0.18785238,-0.09435609,0.005004036,0.028317204,-0.063816,0.08775497,0.045646314,0.009211098,0.058742534,0.13918577,0.13404,0.1314153,-0.1055524,0.121105485,0.10375453,0.07305753,-0.15005285,-0.012522556,0.04983919,0.0339562,-0.098154016,0.036153518,0.042963754,0.09053968,0.1599393,0.19825931,-0.18302873,0.42012957,-0.0593613,-0.24210049,-0.010286375,-0.08754042,0.28002828,0.10515415,-0.044192363,-0.1843524,-0.070388384,-0.24280255,-0.15435494,0.0006037731,0.004062043,0.04442569,-0.08934251,-0.12496058,-0.08226137,0.21112484,0.13820396,-0.22964235,-0.048342068,-0.024865363,0.23180595,0.22628494,-0.07899434,0.19285612,-0.18974704,0.09902073,0.18085994,-0.06791999,0.027829625,0.14836279,0.0051169824,0.15139855,-0.017908258,-0.32854798
